"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspw","BJG93_13870","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Paraburkholderia sprentiae"
"pspw","BJG93_13875","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Paraburkholderia sprentiae"
"pspw","BJG93_13880","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Paraburkholderia sprentiae"
"pspw","BJG93_13940","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Paraburkholderia sprentiae"
"pspw","BJG93_13945","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paraburkholderia sprentiae"
"pspw","BJG93_13955","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paraburkholderia sprentiae"
"pspw","BJG93_13960","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paraburkholderia sprentiae"
"pspw","BJG93_13965","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paraburkholderia sprentiae"
"pspw","BJG93_13970","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paraburkholderia sprentiae"
"pspw","BJG93_13975","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paraburkholderia sprentiae"
"pspw","BJG93_13980","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paraburkholderia sprentiae"
"pspw","BJG93_13985","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Paraburkholderia sprentiae"
"pspw","BJG93_13990","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paraburkholderia sprentiae"
"pspw","BJG93_13995","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paraburkholderia sprentiae"
"pspw","BJG93_14010","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paraburkholderia sprentiae"
"pspw","BJG93_14015","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paraburkholderia sprentiae"
"pspw","BJG93_14020","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paraburkholderia sprentiae"
"pspw","BJG93_14025","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paraburkholderia sprentiae"
"pspw","BJG93_14030","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paraburkholderia sprentiae"
"pspw","BJG93_14035","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paraburkholderia sprentiae"
"pspw","BJG93_14040","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paraburkholderia sprentiae"
"pspw","BJG93_14045","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paraburkholderia sprentiae"
"pspw","BJG93_14050","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paraburkholderia sprentiae"
"pspw","BJG93_14055","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paraburkholderia sprentiae"
"pspw","BJG93_14060","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paraburkholderia sprentiae"
"pspw","BJG93_14065","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paraburkholderia sprentiae"
"pspw","BJG93_14070","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paraburkholderia sprentiae"
"pspw","BJG93_14075","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paraburkholderia sprentiae"
"pspw","BJG93_14080","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paraburkholderia sprentiae"
"pspw","BJG93_14085","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paraburkholderia sprentiae"
"pspw","BJG93_14090","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paraburkholderia sprentiae"
"pspw","BJG93_14095","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paraburkholderia sprentiae"
"pspw","BJG93_14100","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paraburkholderia sprentiae"
"pspw","BJG93_14105","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paraburkholderia sprentiae"
"pspw","BJG93_14110","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paraburkholderia sprentiae"
"pspw","BJG93_14115","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paraburkholderia sprentiae"
"pspw","BJG93_14125","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Paraburkholderia sprentiae"
"pspw","BJG93_14130","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paraburkholderia sprentiae"
"pspw","BJG93_14135","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Paraburkholderia sprentiae"
"pspw","BJG93_14140","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paraburkholderia sprentiae"
"pspw","BJG93_14145","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paraburkholderia sprentiae"
"pspw","BJG93_14150","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Paraburkholderia sprentiae"
"pspw","BJG93_14165","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Paraburkholderia sprentiae"
"pspw","BJG93_14200","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paraburkholderia sprentiae"
"pspw","BJG93_14215","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paraburkholderia sprentiae"
"pspw","BJG93_14240","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paraburkholderia sprentiae"
"pspw","BJG93_14245","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Paraburkholderia sprentiae"
"pspw","BJG93_14250","K01129","dgt","dGTPase","0.0000 ","0.0331","Paraburkholderia sprentiae"
"pspw","BJG93_14270","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Paraburkholderia sprentiae"
"pspw","BJG93_14275","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paraburkholderia sprentiae"
"pspw","BJG93_14285","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_14290","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia sprentiae"
"pspw","BJG93_14310","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_14315","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia sprentiae"
"pspw","BJG93_14330","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_14335","K03153","thiO","glycine oxidase","0.0572","0.0832","Paraburkholderia sprentiae"
"pspw","BJG93_14340","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Paraburkholderia sprentiae"
"pspw","BJG93_14345","K03149","thiG","thiazole synthase","0.1086","0.1495","Paraburkholderia sprentiae"
"pspw","BJG93_14350","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paraburkholderia sprentiae"
"pspw","BJG93_14355","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Paraburkholderia sprentiae"
"pspw","BJG93_14360","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paraburkholderia sprentiae"
"pspw","BJG93_14365","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_14375","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_14380","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Paraburkholderia sprentiae"
"pspw","BJG93_14400","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paraburkholderia sprentiae"
"pspw","BJG93_14405","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Paraburkholderia sprentiae"
"pspw","BJG93_14410","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Paraburkholderia sprentiae"
"pspw","BJG93_14415","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paraburkholderia sprentiae"
"pspw","BJG93_14420","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Paraburkholderia sprentiae"
"pspw","BJG93_14425","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Paraburkholderia sprentiae"
"pspw","BJG93_14430","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paraburkholderia sprentiae"
"pspw","BJG93_14435","K02500","hisF","cyclase","0.0606","0.0888","Paraburkholderia sprentiae"
"pspw","BJG93_14440","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Paraburkholderia sprentiae"
"pspw","BJG93_14445","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Paraburkholderia sprentiae"
"pspw","BJG93_14460","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paraburkholderia sprentiae"
"pspw","BJG93_14465","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Paraburkholderia sprentiae"
"pspw","BJG93_14470","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paraburkholderia sprentiae"
"pspw","BJG93_14485","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Paraburkholderia sprentiae"
"pspw","BJG93_14490","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Paraburkholderia sprentiae"
"pspw","BJG93_14495","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Paraburkholderia sprentiae"
"pspw","BJG93_14590","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paraburkholderia sprentiae"
"pspw","BJG93_14610","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Paraburkholderia sprentiae"
"pspw","BJG93_14630","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia sprentiae"
"pspw","BJG93_14645","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_14650","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_14655","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Paraburkholderia sprentiae"
"pspw","BJG93_14660","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_14695","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Paraburkholderia sprentiae"
"pspw","BJG93_14705","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paraburkholderia sprentiae"
"pspw","BJG93_14710","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paraburkholderia sprentiae"
"pspw","BJG93_14715","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Paraburkholderia sprentiae"
"pspw","BJG93_14850","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paraburkholderia sprentiae"
"pspw","BJG93_14855","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paraburkholderia sprentiae"
"pspw","BJG93_14860","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paraburkholderia sprentiae"
"pspw","BJG93_14875","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_14880","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Paraburkholderia sprentiae"
"pspw","BJG93_14885","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_14895","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia sprentiae"
"pspw","BJG93_14935","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_14945","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Paraburkholderia sprentiae"
"pspw","BJG93_14965","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Paraburkholderia sprentiae"
"pspw","BJG93_14970","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Paraburkholderia sprentiae"
"pspw","BJG93_14975","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Paraburkholderia sprentiae"
"pspw","BJG93_14980","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Paraburkholderia sprentiae"
"pspw","BJG93_14985","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Paraburkholderia sprentiae"
"pspw","BJG93_14995","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Paraburkholderia sprentiae"
"pspw","BJG93_15000","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Paraburkholderia sprentiae"
"pspw","BJG93_15005","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paraburkholderia sprentiae"
"pspw","BJG93_15035","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Paraburkholderia sprentiae"
"pspw","BJG93_15045","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paraburkholderia sprentiae"
"pspw","BJG93_15050","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Paraburkholderia sprentiae"
"pspw","BJG93_15075","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Paraburkholderia sprentiae"
"pspw","BJG93_15105","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Paraburkholderia sprentiae"
"pspw","BJG93_15110","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Paraburkholderia sprentiae"
"pspw","BJG93_15115","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Paraburkholderia sprentiae"
"pspw","BJG93_15125","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Paraburkholderia sprentiae"
"pspw","BJG93_15135","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Paraburkholderia sprentiae"
"pspw","BJG93_15140","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia sprentiae"
"pspw","BJG93_15150","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Paraburkholderia sprentiae"
"pspw","BJG93_15155","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paraburkholderia sprentiae"
"pspw","BJG93_15175","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paraburkholderia sprentiae"
"pspw","BJG93_15185","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paraburkholderia sprentiae"
"pspw","BJG93_15200","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Paraburkholderia sprentiae"
"pspw","BJG93_15220","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Paraburkholderia sprentiae"
"pspw","BJG93_15225","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Paraburkholderia sprentiae"
"pspw","BJG93_15230","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paraburkholderia sprentiae"
"pspw","BJG93_15260","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia sprentiae"
"pspw","BJG93_15265","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Paraburkholderia sprentiae"
"pspw","BJG93_15275","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Paraburkholderia sprentiae"
"pspw","BJG93_15280","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Paraburkholderia sprentiae"
"pspw","BJG93_15290","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_15295","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_15300","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_15305","K22185","N/A","","N/A","N/A","Paraburkholderia sprentiae"
"pspw","BJG93_15310","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_15315","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_15320","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Paraburkholderia sprentiae"
"pspw","BJG93_15330","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paraburkholderia sprentiae"
"pspw","BJG93_15335","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Paraburkholderia sprentiae"
"pspw","BJG93_15340","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Paraburkholderia sprentiae"
"pspw","BJG93_15345","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paraburkholderia sprentiae"
"pspw","BJG93_15370","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_15375","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia sprentiae"
"pspw","BJG93_15380","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paraburkholderia sprentiae"
"pspw","BJG93_15390","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paraburkholderia sprentiae"
"pspw","BJG93_15395","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Paraburkholderia sprentiae"
"pspw","BJG93_15400","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Paraburkholderia sprentiae"
"pspw","BJG93_15415","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Paraburkholderia sprentiae"
"pspw","BJG93_15430","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Paraburkholderia sprentiae"
"pspw","BJG93_15440","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Paraburkholderia sprentiae"
"pspw","BJG93_15445","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Paraburkholderia sprentiae"
"pspw","BJG93_15460","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Paraburkholderia sprentiae"
"pspw","BJG93_15465","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paraburkholderia sprentiae"
"pspw","BJG93_15475","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paraburkholderia sprentiae"
"pspw","BJG93_15480","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Paraburkholderia sprentiae"
"pspw","BJG93_15490","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Paraburkholderia sprentiae"
"pspw","BJG93_15495","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_15500","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Paraburkholderia sprentiae"
"pspw","BJG93_15505","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Paraburkholderia sprentiae"
"pspw","BJG93_15510","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_15520","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paraburkholderia sprentiae"
"pspw","BJG93_15540","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Paraburkholderia sprentiae"
"pspw","BJG93_15545","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Paraburkholderia sprentiae"
"pspw","BJG93_15560","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia sprentiae"
"pspw","BJG93_15570","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paraburkholderia sprentiae"
"pspw","BJG93_15580","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Paraburkholderia sprentiae"
"pspw","BJG93_15585","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Paraburkholderia sprentiae"
"pspw","BJG93_15590","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Paraburkholderia sprentiae"
"pspw","BJG93_15600","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Paraburkholderia sprentiae"
"pspw","BJG93_15615","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Paraburkholderia sprentiae"
"pspw","BJG93_15625","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sprentiae"
"pspw","BJG93_15640","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Paraburkholderia sprentiae"
"pspw","BJG93_15665","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Paraburkholderia sprentiae"
"pspw","BJG93_15675","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paraburkholderia sprentiae"
"pspw","BJG93_15680","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paraburkholderia sprentiae"
"pspw","BJG93_15705","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia sprentiae"
"pspw","BJG93_15725","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Paraburkholderia sprentiae"
"pspw","BJG93_15760","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Paraburkholderia sprentiae"
"pspw","BJG93_15790","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_15820","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paraburkholderia sprentiae"
"pspw","BJG93_15830","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_15840","K03553","recA","recombination protein RecA","0.0156","0.0636","Paraburkholderia sprentiae"
"pspw","BJG93_15855","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paraburkholderia sprentiae"
"pspw","BJG93_15860","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paraburkholderia sprentiae"
"pspw","BJG93_15870","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Paraburkholderia sprentiae"
"pspw","BJG93_15885","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Paraburkholderia sprentiae"
"pspw","BJG93_15910","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Paraburkholderia sprentiae"
"pspw","BJG93_15920","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paraburkholderia sprentiae"
"pspw","BJG93_15935","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Paraburkholderia sprentiae"
"pspw","BJG93_15940","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paraburkholderia sprentiae"
"pspw","BJG93_15945","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Paraburkholderia sprentiae"
"pspw","BJG93_15950","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paraburkholderia sprentiae"
"pspw","BJG93_15955","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paraburkholderia sprentiae"
"pspw","BJG93_15960","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paraburkholderia sprentiae"
"pspw","BJG93_15980","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Paraburkholderia sprentiae"
"pspw","BJG93_15985","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Paraburkholderia sprentiae"
"pspw","BJG93_15995","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paraburkholderia sprentiae"
"pspw","BJG93_16030","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia sprentiae"
"pspw","BJG93_16035","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia sprentiae"
"pspw","BJG93_16040","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Paraburkholderia sprentiae"
"pspw","BJG93_16050","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_16055","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paraburkholderia sprentiae"
"pspw","BJG93_16060","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Paraburkholderia sprentiae"
