"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebh","BSEPE_0901","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0902","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0903","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0906","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0909","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0911","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0912","K02078","acpP","acyl carrier protein","0.4873","0.1020","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0913","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0916","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0924","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0926","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0927","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0935","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0939","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0942","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0945","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0947","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0948","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0949","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0955","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0956","K01012","bioB","biotin synthase","0.0544","0.1254","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0957","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0959","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0966","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0969","K22292","N/A","","N/A","N/A","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0970","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0972","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0973","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0974","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0975","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0976","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0979","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0980","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0981","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0990","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0991","K03517","nadA","quinolinate synthase","0.0463","0.1954","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0993","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0998","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1000","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1013","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1014","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1015","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1016","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1017","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1021","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1026","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1029","K20276","bapA","large repetitive protein","0.0044","0.0207","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1040","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1042","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1043","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1045","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1046","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1047","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1048","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1049","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1050","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1051","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1052","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1054","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1058","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1060","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1061","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1066","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1070","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1077","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1079","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1081","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1084","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1085","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1086","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1087","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1090","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1101","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1103","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1105","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1109","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1110","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1111","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1112","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1113","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1118","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1124","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1126","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1127","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1128","K01733","thrC","threonine synthase","0.1110","0.1922","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1131","K12339","cysM","cysteine synthase B","0.1370","0.1017","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1141","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1147","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1149","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1150","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1161","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1166","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1167","K00104","glcD","glycolate oxidase","0.0085","0.0055","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1170","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1173","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1174","K01493","comEB","dCMP deaminase","0.1422","0.1520","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1180","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1181","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1182","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1184","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1186","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1188","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1199","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1207","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1208","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1209","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1210","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1213","K03149","thiG","thiazole synthase","0.1086","0.1495","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1217","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1221","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1222","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1223","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1224","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1227","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1228","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1230","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1231","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1232","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1234","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1237","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1238","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1239","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1240","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1242","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1244","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1249","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1256","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1257","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1258","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1259","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1260","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1261","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1262","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1263","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1266","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1268","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1270","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1275","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1276","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1279","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1282","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1283","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1284","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1286","K03787","surE","5-nucleotidase","0.0584","0.0906","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1289","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1291","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1292","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1293","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1294","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1296","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1298","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1299","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1314","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1315","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1318","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1319","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1320","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1321","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1326","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1329","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1331","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1332","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1333","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1337","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1340","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1347","K02078","acpP","acyl carrier protein","0.4873","0.1020","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1355","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1359","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1361","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1362","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1364","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1365","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1366","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1369","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1371","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1373","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1390","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1393","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1394","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1396","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1399","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Endosymbiont of Bathymodiolus septemdierum"
