"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sab","SAB1220c","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Staphylococcus aureus RF122"
"sab","SAB1222","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Staphylococcus aureus RF122"
"sab","SAB1223","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Staphylococcus aureus RF122"
"sab","SAB1224","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Staphylococcus aureus RF122"
"sab","SAB1225","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Staphylococcus aureus RF122"
"sab","SAB1226","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Staphylococcus aureus RF122"
"sab","SAB1227","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Staphylococcus aureus RF122"
"sab","SAB1228","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Staphylococcus aureus RF122"
"sab","SAB1229","K11694","femA","peptidoglycan pentaglycine glycine transferase (the second and third glycine)","0.0080","0.0124","Staphylococcus aureus RF122"
"sab","SAB1230","K11695","femB","peptidoglycan pentaglycine glycine transferase (the fourth and fifth glycine)","0.0080","0.0124","Staphylococcus aureus RF122"
"sab","SAB1234c","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus aureus RF122"
"sab","SAB1235c","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus aureus RF122"
"sab","SAB1236c","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Staphylococcus aureus RF122"
"sab","SAB1237c","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Staphylococcus aureus RF122"
"sab","SAB1242c","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Staphylococcus aureus RF122"
"sab","SAB1243c","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Staphylococcus aureus RF122"
"sab","SAB1244c","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Staphylococcus aureus RF122"
"sab","SAB1245c","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Staphylococcus aureus RF122"
"sab","SAB1248","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus aureus RF122"
"sab","SAB1249","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Staphylococcus aureus RF122"
"sab","SAB1250","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Staphylococcus aureus RF122"
"sab","SAB1251","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Staphylococcus aureus RF122"
"sab","SAB1252","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Staphylococcus aureus RF122"
"sab","SAB1254","K01775","alr","alanine racemase","0.3752","0.4780","Staphylococcus aureus RF122"
"sab","SAB1255","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Staphylococcus aureus RF122"
"sab","SAB1260","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Staphylococcus aureus RF122"
"sab","SAB1268c","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Staphylococcus aureus RF122"
"sab","SAB1269c","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Staphylococcus aureus RF122"
"sab","SAB1270c","K18940","arlS","two-component system, OmpR family, sensor histidine kinase ArlS","0.0000 ","0.0013","Staphylococcus aureus RF122"
"sab","SAB1271c","K18941","arlR","two-component system, OmpR family, response regulator ArlR","0.0000 ","0.0028","Staphylococcus aureus RF122"
"sab","SAB1272c","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Staphylococcus aureus RF122"
"sab","SAB1273c","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Staphylococcus aureus RF122"
"sab","SAB1277c","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Staphylococcus aureus RF122"
"sab","SAB1281c","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Staphylococcus aureus RF122"
"sab","SAB1282c","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Staphylococcus aureus RF122"
"sab","SAB1288","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Staphylococcus aureus RF122"
"sab","SAB1296c","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Staphylococcus aureus RF122"
"sab","SAB1303c","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Staphylococcus aureus RF122"
"sab","SAB1304c","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Staphylococcus aureus RF122"
"sab","SAB1314","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Staphylococcus aureus RF122"
"sab","SAB1316c","K10773","NTH","endonuclease III","0.0010","0.0113","Staphylococcus aureus RF122"
"sab","SAB1318c","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Staphylococcus aureus RF122"
"sab","SAB1320c","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Staphylococcus aureus RF122"
"sab","SAB1328c","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Staphylococcus aureus RF122"
"sab","SAB1329c","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Staphylococcus aureus RF122"
"sab","SAB1330c","K01736","aroC","chorismate synthase","0.1496","0.1733","Staphylococcus aureus RF122"
"sab","SAB1331c","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Staphylococcus aureus RF122"
"sab","SAB1332c","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Staphylococcus aureus RF122"
"sab","SAB1333c","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Staphylococcus aureus RF122"
"sab","SAB1336c","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Staphylococcus aureus RF122"
"sab","SAB1338c","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Staphylococcus aureus RF122"
"sab","SAB1340c","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Staphylococcus aureus RF122"
"sab","SAB1341","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Staphylococcus aureus RF122"
"sab","SAB1344c","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus aureus RF122"
"sab","SAB1352c","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Staphylococcus aureus RF122"
"sab","SAB1360c","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Staphylococcus aureus RF122"
"sab","SAB1364","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Staphylococcus aureus RF122"
"sab","SAB1366","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Staphylococcus aureus RF122"
"sab","SAB1368c","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Staphylococcus aureus RF122"
"sab","SAB1384c","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Staphylococcus aureus RF122"
"sab","SAB1388c","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1389c","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Staphylococcus aureus RF122"
"sab","SAB1390c","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Staphylococcus aureus RF122"
"sab","SAB1391c","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus aureus RF122"
"sab","SAB1394c","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Staphylococcus aureus RF122"
"sab","SAB1395c","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Staphylococcus aureus RF122"
"sab","SAB1396c","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Staphylococcus aureus RF122"
"sab","SAB1399c","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus aureus RF122"
"sab","SAB1400c","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus aureus RF122"
"sab","SAB1405c","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus aureus RF122"
"sab","SAB1407c","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Staphylococcus aureus RF122"
"sab","SAB1408c","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Staphylococcus aureus RF122"
"sab","SAB1409c","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Staphylococcus aureus RF122"
"sab","SAB1410c","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Staphylococcus aureus RF122"
"sab","SAB1419c","K00845","glk","glucokinase","0.0051","0.0269","Staphylococcus aureus RF122"
"sab","SAB1423c","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus aureus RF122"
"sab","SAB1424c","K12553","pbp3","penicillin-binding protein 3","0.0000 ","0.0687","Staphylococcus aureus RF122"
"sab","SAB1427c","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Staphylococcus aureus RF122"
"sab","SAB1428c","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus RF122"
"sab","SAB1429c","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Staphylococcus aureus RF122"
"sab","SAB1434c","K02316","dnaG","DNA primase","0.3877","0.2987","Staphylococcus aureus RF122"
"sab","SAB1437","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Staphylococcus aureus RF122"
"sab","SAB1438c","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Staphylococcus aureus RF122"
"sab","SAB1440c","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Staphylococcus aureus RF122"
"sab","SAB1441c","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Staphylococcus aureus RF122"
"sab","SAB1447c","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Staphylococcus aureus RF122"
"sab","SAB1452c","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Staphylococcus aureus RF122"
"sab","SAB1458","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Staphylococcus aureus RF122"
"sab","SAB1459c","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Staphylococcus aureus RF122"
"sab","SAB1461c","K01493","comEB","dCMP deaminase","0.1422","0.1520","Staphylococcus aureus RF122"
"sab","SAB1466c","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Staphylococcus aureus RF122"
"sab","SAB1468c","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Staphylococcus aureus RF122"
"sab","SAB1471c","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Staphylococcus aureus RF122"
"sab","SAB1477c","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus aureus RF122"
"sab","SAB1478c","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus aureus RF122"
"sab","SAB1482c","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Staphylococcus aureus RF122"
"sab","SAB1489c","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus RF122"
"sab","SAB1490c","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Staphylococcus aureus RF122"
"sab","SAB1492c","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Staphylococcus aureus RF122"
"sab","SAB1493c","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus aureus RF122"
"sab","SAB1499c","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus RF122"
"sab","SAB1500c","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Staphylococcus aureus RF122"
"sab","SAB1501c","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Staphylococcus aureus RF122"
"sab","SAB1503c","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Staphylococcus aureus RF122"
"sab","SAB1504c","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Staphylococcus aureus RF122"
"sab","SAB1505c","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Staphylococcus aureus RF122"
"sab","SAB1506c","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Staphylococcus aureus RF122"
"sab","SAB1507c","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Staphylococcus aureus RF122"
"sab","SAB1510c","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Staphylococcus aureus RF122"
"sab","SAB1511c","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Staphylococcus aureus RF122"
"sab","SAB1512c","K06209","pheB","chorismate mutase","0.1146","0.0737","Staphylococcus aureus RF122"
"sab","SAB1514c","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Staphylococcus aureus RF122"
"sab","SAB1516c","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Staphylococcus aureus RF122"
"sab","SAB1523c","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Staphylococcus aureus RF122"
"sab","SAB1524c","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus RF122"
"sab","SAB1525","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Staphylococcus aureus RF122"
"sab","SAB1527c","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus aureus RF122"
"sab","SAB1528c","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Staphylococcus aureus RF122"
"sab","SAB1529c","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Staphylococcus aureus RF122"
"sab","SAB1530c","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Staphylococcus aureus RF122"
"sab","SAB1532c","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Staphylococcus aureus RF122"
"sab","SAB1538c","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Staphylococcus aureus RF122"
"sab","SAB1539c","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Staphylococcus aureus RF122"
"sab","SAB1542c","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Staphylococcus aureus RF122"
"sab","SAB1546c","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus aureus RF122"
"sab","SAB1547c","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Staphylococcus aureus RF122"
"sab","SAB1548c","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Staphylococcus aureus RF122"
"sab","SAB1549c","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Staphylococcus aureus RF122"
"sab","SAB1551c","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Staphylococcus aureus RF122"
"sab","SAB1552c","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Staphylococcus aureus RF122"
"sab","SAB1553c","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Staphylococcus aureus RF122"
"sab","SAB1554c","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Staphylococcus aureus RF122"
"sab","SAB1556c","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Staphylococcus aureus RF122"
"sab","SAB1557c","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Staphylococcus aureus RF122"
"sab","SAB1558c","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Staphylococcus aureus RF122"
"sab","SAB1559c","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Staphylococcus aureus RF122"
"sab","SAB1560c","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Staphylococcus aureus RF122"
"sab","SAB1561c","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Staphylococcus aureus RF122"
"sab","SAB1562c","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Staphylococcus aureus RF122"
"sab","SAB1568c","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Staphylococcus aureus RF122"
"sab","SAB1570c","K00925","ackA","acetate kinase","0.0298","0.0659","Staphylococcus aureus RF122"
"sab","SAB1574c","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Staphylococcus aureus RF122"
"sab","SAB1575c","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus aureus RF122"
"sab","SAB1577","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Staphylococcus aureus RF122"
"sab","SAB1578","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Staphylococcus aureus RF122"
"sab","SAB1579c","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus aureus RF122"
"sab","SAB1582","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Staphylococcus aureus RF122"
"sab","SAB1584c","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Staphylococcus aureus RF122"
"sab","SAB1585c","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Staphylococcus aureus RF122"
"sab","SAB1587c","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus RF122"
"sab","SAB1588","K12551","sgtA","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus aureus RF122"
"sab","SAB1592c","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Staphylococcus aureus RF122"
"sab","SAB1593c","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Staphylococcus aureus RF122"
"sab","SAB1597c","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Staphylococcus aureus RF122"
"sab","SAB1600c","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Staphylococcus aureus RF122"
"sab","SAB1610c","K00824","dat","D-alanine transaminase","0.1855","0.0810","Staphylococcus aureus RF122"
"sab","SAB1611c","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Staphylococcus aureus RF122"
"sab","SAB1618c","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Staphylococcus aureus RF122"
"sab","SAB1622c","K20338","rot","MarR family transcriptional regulator, global regulator for virulence","0.0000 ","0.0004","Staphylococcus aureus RF122"
"sab","SAB1624","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Staphylococcus aureus RF122"
"sab","SAB1625c","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Staphylococcus aureus RF122"
"sab","SAB1626c","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Staphylococcus aureus RF122"
"sab","SAB1627c","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Staphylococcus aureus RF122"
"sab","SAB1628c","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Staphylococcus aureus RF122"
"sab","SAB1639c","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Staphylococcus aureus RF122"
"sab","SAB1645c","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Staphylococcus aureus RF122"
"sab","SAB1646","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Staphylococcus aureus RF122"
"sab","SAB1650c","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Staphylococcus aureus RF122"
"sab","SAB1651c","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Staphylococcus aureus RF122"
"sab","SAB1669c","K01318","sspA","glutamyl endopeptidase","0.0000 ","0.0004","Staphylococcus aureus RF122"
"sab","SAB1676c","K20494","epiG","lantibiotic transport system permease protein","0.0000 ","0.0000 ","Staphylococcus aureus RF122"
"sab","SAB1677c","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1678c","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Staphylococcus aureus RF122"
"sab","SAB1679c","K20486","nisP, epiP","lantibiotic leader peptide-processing serine protease","0.0000 ","0.0002","Staphylococcus aureus RF122"
"sab","SAB1681c","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Staphylococcus aureus RF122"
"sab","SAB1682c","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Staphylococcus aureus RF122"
"sab","SAB1685c","K20482","nisA, spaS, epiA","lantibiotic bacteriocin","0.0000 ","0.0205","Staphylococcus aureus RF122"
"sab","SAB1686c","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1687c","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1696c","K11040","se","staphylococcal enterotoxin","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1697c","K11040","se","staphylococcal enterotoxin","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1698c","K11040","se","staphylococcal enterotoxin","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1699c","K11040","se","staphylococcal enterotoxin","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1701c","K11040","se","staphylococcal enterotoxin","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1745c","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Staphylococcus aureus RF122"
"sab","SAB1763c","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Staphylococcus aureus RF122"
"sab","SAB1764c","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Staphylococcus aureus RF122"
"sab","SAB1765c","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Staphylococcus aureus RF122"
"sab","SAB1784c","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Staphylococcus aureus RF122"
"sab","SAB1797","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus aureus RF122"
"sab","SAB1799c","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Staphylococcus aureus RF122"
"sab","SAB1801c","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Staphylococcus aureus RF122"
"sab","SAB1803c","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus aureus RF122"
"sab","SAB1804c","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Staphylococcus aureus RF122"
"sab","SAB1806c","K04478","sgtB","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus aureus RF122"
"sab","SAB1816c","K07694","vraR","two-component system, NarL family, vancomycin resistance associated response regulator VraR","0.0000 ","0.0010","Staphylococcus aureus RF122"
"sab","SAB1817c","K07681","vraS","two-component system, NarL family, vancomycin resistance sensor histidine kinase VraS","0.0000 ","0.0013","Staphylococcus aureus RF122"
"sab","SAB1826","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Staphylococcus aureus RF122"
"sab","SAB1830c","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Staphylococcus aureus RF122"
"sab","SAB1832c","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Staphylococcus aureus RF122"
"sab","SAB1833c","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Staphylococcus aureus RF122"
"sab","SAB1834c","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Staphylococcus aureus RF122"
"sab","SAB1837","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Staphylococcus aureus RF122"
"sab","SAB1839c","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Staphylococcus aureus RF122"
"sab","SAB1840c","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Staphylococcus aureus RF122"
"sab","SAB1843c","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Staphylococcus aureus RF122"
"sab","SAB1849c","K01916","nadE","NAD+ synthase","0.6496","0.4952","Staphylococcus aureus RF122"
"sab","SAB1850c","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Staphylococcus aureus RF122"
"sab","SAB1851","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Staphylococcus aureus RF122"
"sab","SAB1852","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Staphylococcus aureus RF122"
"sab","SAB1856","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Staphylococcus aureus RF122"
"sab","SAB1857","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus aureus RF122"
"sab","SAB1873c","K14204","eap, map","protein Map","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1874","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Staphylococcus aureus RF122"
"sab","SAB1875c","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus RF122"
