"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnr","AT302_11820","K01480","speB","agmatinase","0.0031","0.0043","Pandoraea norimbergensis"
"pnr","AT302_11825","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_11895","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pandoraea norimbergensis"
"pnr","AT302_12000","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea norimbergensis"
"pnr","AT302_12055","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_12065","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea norimbergensis"
"pnr","AT302_12075","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_12090","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pandoraea norimbergensis"
"pnr","AT302_12095","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea norimbergensis"
"pnr","AT302_12100","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pandoraea norimbergensis"
"pnr","AT302_12105","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pandoraea norimbergensis"
"pnr","AT302_12120","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea norimbergensis"
"pnr","AT302_12140","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pandoraea norimbergensis"
"pnr","AT302_12200","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pandoraea norimbergensis"
"pnr","AT302_12210","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pandoraea norimbergensis"
"pnr","AT302_12280","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea norimbergensis"
"pnr","AT302_12295","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pandoraea norimbergensis"
"pnr","AT302_12300","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pandoraea norimbergensis"
"pnr","AT302_12310","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pandoraea norimbergensis"
"pnr","AT302_12315","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Pandoraea norimbergensis"
"pnr","AT302_12355","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_12360","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_12365","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_12375","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pandoraea norimbergensis"
"pnr","AT302_12380","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pandoraea norimbergensis"
"pnr","AT302_12395","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea norimbergensis"
"pnr","AT302_12400","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pandoraea norimbergensis"
"pnr","AT302_12420","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_12480","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Pandoraea norimbergensis"
"pnr","AT302_12520","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pandoraea norimbergensis"
"pnr","AT302_12525","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pandoraea norimbergensis"
"pnr","AT302_12565","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_12595","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pandoraea norimbergensis"
"pnr","AT302_12600","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pandoraea norimbergensis"
"pnr","AT302_12605","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea norimbergensis"
"pnr","AT302_12610","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pandoraea norimbergensis"
"pnr","AT302_12650","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pandoraea norimbergensis"
"pnr","AT302_12690","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pandoraea norimbergensis"
"pnr","AT302_12700","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pandoraea norimbergensis"
"pnr","AT302_12705","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea norimbergensis"
"pnr","AT302_12720","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea norimbergensis"
"pnr","AT302_12725","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea norimbergensis"
"pnr","AT302_12735","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pandoraea norimbergensis"
"pnr","AT302_12750","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pandoraea norimbergensis"
"pnr","AT302_12755","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_12760","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea norimbergensis"
"pnr","AT302_12765","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea norimbergensis"
"pnr","AT302_12770","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_12780","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea norimbergensis"
"pnr","AT302_12795","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pandoraea norimbergensis"
"pnr","AT302_12800","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pandoraea norimbergensis"
"pnr","AT302_12805","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pandoraea norimbergensis"
"pnr","AT302_12825","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pandoraea norimbergensis"
"pnr","AT302_12840","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pandoraea norimbergensis"
"pnr","AT302_12850","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pandoraea norimbergensis"
"pnr","AT302_12855","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pandoraea norimbergensis"
"pnr","AT302_12870","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea norimbergensis"
"pnr","AT302_12880","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pandoraea norimbergensis"
"pnr","AT302_12885","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pandoraea norimbergensis"
"pnr","AT302_12895","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pandoraea norimbergensis"
"pnr","AT302_12905","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pandoraea norimbergensis"
"pnr","AT302_12910","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea norimbergensis"
"pnr","AT302_12915","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea norimbergensis"
"pnr","AT302_12920","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea norimbergensis"
"pnr","AT302_12930","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pandoraea norimbergensis"
"pnr","AT302_12945","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea norimbergensis"
"pnr","AT302_12960","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pandoraea norimbergensis"
"pnr","AT302_12990","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pandoraea norimbergensis"
"pnr","AT302_13000","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Pandoraea norimbergensis"
"pnr","AT302_13010","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea norimbergensis"
"pnr","AT302_13015","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pandoraea norimbergensis"
"pnr","AT302_13035","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pandoraea norimbergensis"
"pnr","AT302_13040","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pandoraea norimbergensis"
"pnr","AT302_13045","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pandoraea norimbergensis"
"pnr","AT302_13050","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pandoraea norimbergensis"
"pnr","AT302_13060","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea norimbergensis"
"pnr","AT302_13065","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pandoraea norimbergensis"
"pnr","AT302_13080","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pandoraea norimbergensis"
"pnr","AT302_13085","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pandoraea norimbergensis"
"pnr","AT302_13090","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pandoraea norimbergensis"
"pnr","AT302_13110","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pandoraea norimbergensis"
"pnr","AT302_13120","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_13125","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pandoraea norimbergensis"
"pnr","AT302_13190","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pandoraea norimbergensis"
"pnr","AT302_13195","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pandoraea norimbergensis"
"pnr","AT302_13210","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea norimbergensis"
"pnr","AT302_13225","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_13270","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_13295","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pandoraea norimbergensis"
"pnr","AT302_13300","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea norimbergensis"
"pnr","AT302_13325","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pandoraea norimbergensis"
"pnr","AT302_13365","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Pandoraea norimbergensis"
"pnr","AT302_13430","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea norimbergensis"
"pnr","AT302_13435","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_13440","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_13445","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea norimbergensis"
"pnr","AT302_13450","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea norimbergensis"
"pnr","AT302_13475","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea norimbergensis"
"pnr","AT302_13480","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea norimbergensis"
"pnr","AT302_13485","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea norimbergensis"
"pnr","AT302_13490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea norimbergensis"
"pnr","AT302_13495","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea norimbergensis"
"pnr","AT302_13510","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea norimbergensis"
"pnr","AT302_13560","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_13620","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pandoraea norimbergensis"
"pnr","AT302_13930","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pandoraea norimbergensis"
"pnr","AT302_13955","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pandoraea norimbergensis"
"pnr","AT302_13985","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pandoraea norimbergensis"
"pnr","AT302_14005","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pandoraea norimbergensis"
"pnr","AT302_14010","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pandoraea norimbergensis"
"pnr","AT302_14015","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pandoraea norimbergensis"
"pnr","AT302_14030","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pandoraea norimbergensis"
"pnr","AT302_14035","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pandoraea norimbergensis"
"pnr","AT302_14040","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pandoraea norimbergensis"
"pnr","AT302_14055","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pandoraea norimbergensis"
"pnr","AT302_14075","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pandoraea norimbergensis"
"pnr","AT302_14125","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pandoraea norimbergensis"
"pnr","AT302_14130","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pandoraea norimbergensis"
"pnr","AT302_14135","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea norimbergensis"
"pnr","AT302_14145","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pandoraea norimbergensis"
"pnr","AT302_14150","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pandoraea norimbergensis"
"pnr","AT302_14155","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pandoraea norimbergensis"
"pnr","AT302_14200","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pandoraea norimbergensis"
"pnr","AT302_14210","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_14215","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_14220","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_14240","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pandoraea norimbergensis"
"pnr","AT302_14280","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pandoraea norimbergensis"
"pnr","AT302_14305","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pandoraea norimbergensis"
"pnr","AT302_14320","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pandoraea norimbergensis"
"pnr","AT302_14335","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_14340","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_14345","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_14385","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pandoraea norimbergensis"
"pnr","AT302_14405","K22003","N/A","","N/A","N/A","Pandoraea norimbergensis"
"pnr","AT302_14410","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pandoraea norimbergensis"
"pnr","AT302_14430","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_14460","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea norimbergensis"
"pnr","AT302_14520","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_14525","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_14550","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_14555","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_14560","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_14565","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_14570","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_14575","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea norimbergensis"
"pnr","AT302_14580","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_14585","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pandoraea norimbergensis"
"pnr","AT302_14595","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Pandoraea norimbergensis"
"pnr","AT302_14615","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_14620","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_14650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea norimbergensis"
"pnr","AT302_14800","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pandoraea norimbergensis"
"pnr","AT302_14805","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pandoraea norimbergensis"
"pnr","AT302_14810","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pandoraea norimbergensis"
"pnr","AT302_14815","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pandoraea norimbergensis"
"pnr","AT302_14820","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pandoraea norimbergensis"
"pnr","AT302_14865","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pandoraea norimbergensis"
"pnr","AT302_14890","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Pandoraea norimbergensis"
"pnr","AT302_14905","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Pandoraea norimbergensis"
"pnr","AT302_14910","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Pandoraea norimbergensis"
"pnr","AT302_14915","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Pandoraea norimbergensis"
"pnr","AT302_14950","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pandoraea norimbergensis"
"pnr","AT302_14980","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea norimbergensis"
"pnr","AT302_15030","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_15035","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_15040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_15045","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_15050","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_15055","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_15060","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_15065","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_15070","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_15075","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_15095","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea norimbergensis"
"pnr","AT302_15100","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea norimbergensis"
"pnr","AT302_15105","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea norimbergensis"
"pnr","AT302_15110","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea norimbergensis"
"pnr","AT302_15115","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pandoraea norimbergensis"
"pnr","AT302_15150","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_15155","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pandoraea norimbergensis"
"pnr","AT302_15160","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pandoraea norimbergensis"
"pnr","AT302_15170","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea norimbergensis"
"pnr","AT302_15190","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pandoraea norimbergensis"
"pnr","AT302_15195","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pandoraea norimbergensis"
"pnr","AT302_15225","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pandoraea norimbergensis"
"pnr","AT302_15235","K21053","ade","adenine deaminase","0.0029","0.0360","Pandoraea norimbergensis"
"pnr","AT302_15245","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pandoraea norimbergensis"
"pnr","AT302_15250","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pandoraea norimbergensis"
"pnr","AT302_15265","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea norimbergensis"
"pnr","AT302_15290","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pandoraea norimbergensis"
"pnr","AT302_15390","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_15395","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_15400","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea norimbergensis"
"pnr","AT302_15420","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pandoraea norimbergensis"
"pnr","AT302_15490","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pandoraea norimbergensis"
"pnr","AT302_15495","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_15500","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea norimbergensis"
"pnr","AT302_15505","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pandoraea norimbergensis"
"pnr","AT302_15515","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pandoraea norimbergensis"
"pnr","AT302_15535","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pandoraea norimbergensis"
"pnr","AT302_15545","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pandoraea norimbergensis"
"pnr","AT302_15590","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Pandoraea norimbergensis"
"pnr","AT302_15605","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pandoraea norimbergensis"
"pnr","AT302_15610","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Pandoraea norimbergensis"
"pnr","AT302_15615","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pandoraea norimbergensis"
"pnr","AT302_15625","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pandoraea norimbergensis"
"pnr","AT302_15630","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pandoraea norimbergensis"
"pnr","AT302_15635","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pandoraea norimbergensis"
"pnr","AT302_15640","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pandoraea norimbergensis"
"pnr","AT302_15645","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pandoraea norimbergensis"
"pnr","AT302_15655","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pandoraea norimbergensis"
