"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myr","MYRA21_1601","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Myroides sp. A21"
"myr","MYRA21_1605","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Myroides sp. A21"
"myr","MYRA21_1607","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Myroides sp. A21"
"myr","MYRA21_1620","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Myroides sp. A21"
"myr","MYRA21_1639","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1640","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1641","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Myroides sp. A21"
"myr","MYRA21_1643","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Myroides sp. A21"
"myr","MYRA21_1649","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Myroides sp. A21"
"myr","MYRA21_1653","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides sp. A21"
"myr","MYRA21_1660","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Myroides sp. A21"
"myr","MYRA21_1663","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Myroides sp. A21"
"myr","MYRA21_1664","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Myroides sp. A21"
"myr","MYRA21_1665","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Myroides sp. A21"
"myr","MYRA21_1666","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Myroides sp. A21"
"myr","MYRA21_1670","K01129","dgt","dGTPase","0.0000 ","0.0331","Myroides sp. A21"
"myr","MYRA21_1672","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Myroides sp. A21"
"myr","MYRA21_1673","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Myroides sp. A21"
"myr","MYRA21_1678","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Myroides sp. A21"
"myr","MYRA21_1679","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Myroides sp. A21"
"myr","MYRA21_1682","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Myroides sp. A21"
"myr","MYRA21_1685","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Myroides sp. A21"
"myr","MYRA21_1689","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Myroides sp. A21"
"myr","MYRA21_1690","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Myroides sp. A21"
"myr","MYRA21_1691","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Myroides sp. A21"
"myr","MYRA21_1693","K09903","pyrH","uridylate kinase","0.8789","0.5971","Myroides sp. A21"
"myr","MYRA21_1704","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Myroides sp. A21"
"myr","MYRA21_1706","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Myroides sp. A21"
"myr","MYRA21_1707","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Myroides sp. A21"
"myr","MYRA21_1715","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Myroides sp. A21"
"myr","MYRA21_1716","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Myroides sp. A21"
"myr","MYRA21_1717","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Myroides sp. A21"
"myr","MYRA21_1719","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Myroides sp. A21"
"myr","MYRA21_1720","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Myroides sp. A21"
"myr","MYRA21_1722","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Myroides sp. A21"
"myr","MYRA21_1724","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Myroides sp. A21"
"myr","MYRA21_1725","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Myroides sp. A21"
"myr","MYRA21_1726","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Myroides sp. A21"
"myr","MYRA21_1727","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Myroides sp. A21"
"myr","MYRA21_1733","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Myroides sp. A21"
"myr","MYRA21_1745","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Myroides sp. A21"
"myr","MYRA21_1747","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Myroides sp. A21"
"myr","MYRA21_1749","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Myroides sp. A21"
"myr","MYRA21_1753","K01776","murI","glutamate racemase","0.3599","0.4250","Myroides sp. A21"
"myr","MYRA21_1797","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1798","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Myroides sp. A21"
"myr","MYRA21_1815","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Myroides sp. A21"
"myr","MYRA21_1818","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Myroides sp. A21"
"myr","MYRA21_1823","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Myroides sp. A21"
"myr","MYRA21_1824","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1825","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1826","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1831","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Myroides sp. A21"
"myr","MYRA21_1835","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Myroides sp. A21"
"myr","MYRA21_1837","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Myroides sp. A21"
"myr","MYRA21_1838","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Myroides sp. A21"
"myr","MYRA21_1842","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Myroides sp. A21"
"myr","MYRA21_1846","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Myroides sp. A21"
"myr","MYRA21_1848","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Myroides sp. A21"
"myr","MYRA21_1854","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Myroides sp. A21"
"myr","MYRA21_1856","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Myroides sp. A21"
"myr","MYRA21_1865","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Myroides sp. A21"
"myr","MYRA21_1866","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Myroides sp. A21"
"myr","MYRA21_1880","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Myroides sp. A21"
"myr","MYRA21_1882","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_1883","K01480","speB","agmatinase","0.0031","0.0043","Myroides sp. A21"
"myr","MYRA21_1885","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Myroides sp. A21"
"myr","MYRA21_1892","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Myroides sp. A21"
"myr","MYRA21_1894","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Myroides sp. A21"
"myr","MYRA21_1905","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Myroides sp. A21"
"myr","MYRA21_1927","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Myroides sp. A21"
"myr","MYRA21_1928","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1929","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Myroides sp. A21"
"myr","MYRA21_1930","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Myroides sp. A21"
"myr","MYRA21_1932","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Myroides sp. A21"
"myr","MYRA21_1941","K06187","recR","recombination protein RecR","0.0040","0.0446","Myroides sp. A21"
"myr","MYRA21_1951","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Myroides sp. A21"
"myr","MYRA21_1954","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Myroides sp. A21"
"myr","MYRA21_1955","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Myroides sp. A21"
"myr","MYRA21_1957","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Myroides sp. A21"
"myr","MYRA21_1960","K00928","lysC","aspartate kinase","0.3479","0.4527","Myroides sp. A21"
"myr","MYRA21_1961","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Myroides sp. A21"
"myr","MYRA21_1971","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Myroides sp. A21"
"myr","MYRA21_1973","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Myroides sp. A21"
"myr","MYRA21_1974","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Myroides sp. A21"
"myr","MYRA21_1980","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Myroides sp. A21"
"myr","MYRA21_1981","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Myroides sp. A21"
"myr","MYRA21_1982","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Myroides sp. A21"
"myr","MYRA21_1987","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Myroides sp. A21"
"myr","MYRA21_1989","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1990","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1993","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Myroides sp. A21"
"myr","MYRA21_1995","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Myroides sp. A21"
"myr","MYRA21_1998","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Myroides sp. A21"
"myr","MYRA21_2002","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Myroides sp. A21"
"myr","MYRA21_2004","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Myroides sp. A21"
"myr","MYRA21_2009","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Myroides sp. A21"
"myr","MYRA21_2010","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Myroides sp. A21"
"myr","MYRA21_2052","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_2054","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_2056","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Myroides sp. A21"
"myr","MYRA21_2059","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Myroides sp. A21"
"myr","MYRA21_2060","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Myroides sp. A21"
"myr","MYRA21_2064","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Myroides sp. A21"
"myr","MYRA21_2067","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Myroides sp. A21"
"myr","MYRA21_2070","K18682","rny","ribonucrease Y","0.0239","0.0353","Myroides sp. A21"
"myr","MYRA21_2078","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Myroides sp. A21"
"myr","MYRA21_2079","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Myroides sp. A21"
"myr","MYRA21_2080","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Myroides sp. A21"
"myr","MYRA21_2090","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Myroides sp. A21"
"myr","MYRA21_2097","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Myroides sp. A21"
"myr","MYRA21_2106","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Myroides sp. A21"
"myr","MYRA21_2112","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Myroides sp. A21"
"myr","MYRA21_2115","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Myroides sp. A21"
"myr","MYRA21_2116","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Myroides sp. A21"
"myr","MYRA21_2117","K03644","lipA","lipoyl synthase","0.2427","0.2360","Myroides sp. A21"
"myr","MYRA21_2135","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Myroides sp. A21"
"myr","MYRA21_2136","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Myroides sp. A21"
"myr","MYRA21_2139","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Myroides sp. A21"
"myr","MYRA21_2140","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Myroides sp. A21"
"myr","MYRA21_2141","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Myroides sp. A21"
"myr","MYRA21_2142","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Myroides sp. A21"
"myr","MYRA21_2151","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Myroides sp. A21"
"myr","MYRA21_2152","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Myroides sp. A21"
"myr","MYRA21_2167","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Myroides sp. A21"
"myr","MYRA21_2170","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_2177","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Myroides sp. A21"
"myr","MYRA21_2178","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Myroides sp. A21"
"myr","MYRA21_2180","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Myroides sp. A21"
"myr","MYRA21_2192","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Myroides sp. A21"
"myr","MYRA21_2193","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Myroides sp. A21"
"myr","MYRA21_2205","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Myroides sp. A21"
"myr","MYRA21_2255","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_2256","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Myroides sp. A21"
"myr","MYRA21_2259","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides sp. A21"
"myr","MYRA21_2262","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_2275","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Myroides sp. A21"
"myr","MYRA21_2277","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Myroides sp. A21"
"myr","MYRA21_2281","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Myroides sp. A21"
"myr","MYRA21_2283","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Myroides sp. A21"
"myr","MYRA21_2284","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Myroides sp. A21"
"myr","MYRA21_2288","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Myroides sp. A21"
"myr","MYRA21_2296","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Myroides sp. A21"
"myr","MYRA21_2301","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Myroides sp. A21"
"myr","MYRA21_2305","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Myroides sp. A21"
"myr","MYRA21_2307","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Myroides sp. A21"
"myr","MYRA21_2308","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Myroides sp. A21"
"myr","MYRA21_2316","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Myroides sp. A21"
"myr","MYRA21_2323","K01983","ffs","SRP RNA","0.0000 ","0.0806","Myroides sp. A21"
"myr","MYRA21_2327","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Myroides sp. A21"
"myr","MYRA21_2349","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Myroides sp. A21"
"myr","MYRA21_2363","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Myroides sp. A21"
"myr","MYRA21_2364","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_2365","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Myroides sp. A21"
"myr","MYRA21_2366","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Myroides sp. A21"
"myr","MYRA21_2368","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Myroides sp. A21"
"myr","MYRA21_2371","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Myroides sp. A21"
"myr","MYRA21_2373","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Myroides sp. A21"
"myr","MYRA21_2374","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Myroides sp. A21"
"myr","MYRA21_2381","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Myroides sp. A21"
"myr","MYRA21_2385","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Myroides sp. A21"
"myr","MYRA21_2387","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Myroides sp. A21"
"myr","MYRA21_2408","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Myroides sp. A21"
"myr","MYRA21_2422","K01012","bioB","biotin synthase","0.0544","0.1254","Myroides sp. A21"
"myr","MYRA21_2428","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Myroides sp. A21"
"myr","MYRA21_2429","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Myroides sp. A21"
"myr","MYRA21_2430","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Myroides sp. A21"
"myr","MYRA21_2431","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides sp. A21"
"myr","MYRA21_2436","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Myroides sp. A21"
"myr","MYRA21_2437","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Myroides sp. A21"
"myr","MYRA21_2440","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Myroides sp. A21"
"myr","MYRA21_2446","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Myroides sp. A21"
"myr","MYRA21_2467","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_2468","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Myroides sp. A21"
"myr","MYRA21_2470","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Myroides sp. A21"
"myr","MYRA21_2471","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Myroides sp. A21"
"myr","MYRA21_2473","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Myroides sp. A21"
"myr","MYRA21_2480","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Myroides sp. A21"
"myr","MYRA21_2481","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Myroides sp. A21"
"myr","MYRA21_2486","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Myroides sp. A21"
"myr","MYRA21_2487","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Myroides sp. A21"
"myr","MYRA21_2502","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Myroides sp. A21"
"myr","MYRA21_2510","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Myroides sp. A21"
"myr","MYRA21_2513","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Myroides sp. A21"
"myr","MYRA21_2550","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Myroides sp. A21"
"myr","MYRA21_2568","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Myroides sp. A21"
"myr","MYRA21_2569","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Myroides sp. A21"
"myr","MYRA21_2571","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Myroides sp. A21"
"myr","MYRA21_2572","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Myroides sp. A21"
"myr","MYRA21_2575","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Myroides sp. A21"
"myr","MYRA21_2576","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Myroides sp. A21"
"myr","MYRA21_2606","K01270","pepD","dipeptidase D","0.0472","0.0460","Myroides sp. A21"
"myr","MYRA21_2610","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Myroides sp. A21"
"myr","MYRA21_2614","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Myroides sp. A21"
"myr","MYRA21_2616","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Myroides sp. A21"
"myr","MYRA21_2618","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Myroides sp. A21"
"myr","MYRA21_2624","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Myroides sp. A21"
"myr","MYRA21_2625","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Myroides sp. A21"
"myr","MYRA21_2627","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_2634","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides sp. A21"
"myr","MYRA21_2658","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Myroides sp. A21"
"myr","MYRA21_2659","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Myroides sp. A21"
"myr","MYRA21_2661","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Myroides sp. A21"
"myr","MYRA21_2670","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Myroides sp. A21"
"myr","MYRA21_2671","K00872","thrB1","homoserine kinase","0.0895","0.1017","Myroides sp. A21"
"myr","MYRA21_2672","K01733","thrC","threonine synthase","0.1110","0.1922","Myroides sp. A21"
"myr","MYRA21_2682","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Myroides sp. A21"
"myr","MYRA21_2698","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Myroides sp. A21"
"myr","MYRA21_2699","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Myroides sp. A21"
"myr","MYRA21_2701","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Myroides sp. A21"
"myr","MYRA21_2709","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Myroides sp. A21"
"myr","MYRA21_2711","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Myroides sp. A21"
"myr","MYRA21_2716","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Myroides sp. A21"
"myr","MYRA21_2721","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Myroides sp. A21"
"myr","MYRA21_2723","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Myroides sp. A21"
"myr","MYRA21_2724","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Myroides sp. A21"
"myr","MYRA21_2725","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Myroides sp. A21"
"myr","MYRA21_2727","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Myroides sp. A21"
"myr","MYRA21_2729","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Myroides sp. A21"
"myr","MYRA21_2733","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Myroides sp. A21"
"myr","MYRA21_2734","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Myroides sp. A21"
"myr","MYRA21_2744","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Myroides sp. A21"
"myr","MYRA21_2745","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Myroides sp. A21"
"myr","MYRA21_2756","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Myroides sp. A21"
"myr","MYRA21_2767","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Myroides sp. A21"
