"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mne","D174_14065","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium neoaurum"
"mne","D174_14085","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium neoaurum"
"mne","D174_14105","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium neoaurum"
"mne","D174_14125","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium neoaurum"
"mne","D174_14155","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium neoaurum"
"mne","D174_14160","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium neoaurum"
"mne","D174_14230","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_14275","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium neoaurum"
"mne","D174_14280","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium neoaurum"
"mne","D174_14285","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium neoaurum"
"mne","D174_14290","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium neoaurum"
"mne","D174_14305","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium neoaurum"
"mne","D174_14310","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium neoaurum"
"mne","D174_14330","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium neoaurum"
"mne","D174_14335","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium neoaurum"
"mne","D174_14370","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium neoaurum"
"mne","D174_14375","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium neoaurum"
"mne","D174_14380","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium neoaurum"
"mne","D174_14390","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium neoaurum"
"mne","D174_14395","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium neoaurum"
"mne","D174_14400","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium neoaurum"
"mne","D174_14415","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium neoaurum"
"mne","D174_14425","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium neoaurum"
"mne","D174_14510","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium neoaurum"
"mne","D174_14535","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycobacterium neoaurum"
"mne","D174_14540","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycobacterium neoaurum"
"mne","D174_14545","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium neoaurum"
"mne","D174_14550","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycobacterium neoaurum"
"mne","D174_14675","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium neoaurum"
"mne","D174_14680","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium neoaurum"
"mne","D174_14695","K01466","allB","allantoinase","0.0039","0.0340","Mycobacterium neoaurum"
"mne","D174_14705","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium neoaurum"
"mne","D174_14710","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Mycobacterium neoaurum"
"mne","D174_14785","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_14790","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium neoaurum"
"mne","D174_14795","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium neoaurum"
"mne","D174_14800","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium neoaurum"
"mne","D174_14805","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium neoaurum"
"mne","D174_15025","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium neoaurum"
"mne","D174_15055","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium neoaurum"
"mne","D174_15090","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium neoaurum"
"mne","D174_15125","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium neoaurum"
"mne","D174_15205","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium neoaurum"
"mne","D174_15260","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium neoaurum"
"mne","D174_15300","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium neoaurum"
"mne","D174_15315","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium neoaurum"
"mne","D174_15335","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium neoaurum"
"mne","D174_15365","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium neoaurum"
"mne","D174_15440","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium neoaurum"
"mne","D174_15455","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium neoaurum"
"mne","D174_15465","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_15485","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_15520","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium neoaurum"
"mne","D174_15555","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium neoaurum"
"mne","D174_15600","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium neoaurum"
"mne","D174_15615","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium neoaurum"
"mne","D174_15650","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium neoaurum"
"mne","D174_15655","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium neoaurum"
"mne","D174_15660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_15710","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium neoaurum"
"mne","D174_15735","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium neoaurum"
"mne","D174_15740","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium neoaurum"
"mne","D174_15745","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium neoaurum"
"mne","D174_15770","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium neoaurum"
"mne","D174_15775","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium neoaurum"
"mne","D174_15795","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_15815","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium neoaurum"
"mne","D174_15840","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium neoaurum"
"mne","D174_15860","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium neoaurum"
"mne","D174_15865","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium neoaurum"
"mne","D174_15870","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_15935","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium neoaurum"
"mne","D174_15990","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_16010","K19189","dhpH","2,6-dihydroxypyridine 3-monooxygenase","0.0000 ","0.1727","Mycobacterium neoaurum"
"mne","D174_16060","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_16105","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_16160","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Mycobacterium neoaurum"
"mne","D174_16165","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Mycobacterium neoaurum"
"mne","D174_16170","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mycobacterium neoaurum"
"mne","D174_16195","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium neoaurum"
"mne","D174_16220","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_16225","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium neoaurum"
"mne","D174_16240","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium neoaurum"
"mne","D174_16320","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium neoaurum"
"mne","D174_16345","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_16375","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium neoaurum"
"mne","D174_16435","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium neoaurum"
"mne","D174_16450","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium neoaurum"
"mne","D174_16485","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_16495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_16520","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium neoaurum"
"mne","D174_16530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium neoaurum"
"mne","D174_16540","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_16545","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_16550","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_16555","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_16560","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_16565","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_16570","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium neoaurum"
"mne","D174_16575","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium neoaurum"
"mne","D174_16660","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium neoaurum"
"mne","D174_16670","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycobacterium neoaurum"
"mne","D174_16675","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycobacterium neoaurum"
"mne","D174_16720","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium neoaurum"
"mne","D174_16770","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium neoaurum"
"mne","D174_16775","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Mycobacterium neoaurum"
"mne","D174_16815","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium neoaurum"
"mne","D174_16835","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium neoaurum"
"mne","D174_16895","K16303","cmtAc","p-cumate 2,3-dioxygenase subunit beta","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_16905","K10619","cmtAb","p-cumate 2,3-dioxygenase subunit alpha","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_16915","K10619","cmtAb","p-cumate 2,3-dioxygenase subunit alpha","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_16920","K16303","cmtAc","p-cumate 2,3-dioxygenase subunit beta","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_16930","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium neoaurum"
"mne","D174_16940","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_16945","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_16950","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mycobacterium neoaurum"
"mne","D174_16985","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_16990","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium neoaurum"
"mne","D174_17030","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_17055","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium neoaurum"
"mne","D174_17085","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium neoaurum"
"mne","D174_17090","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium neoaurum"
"mne","D174_17125","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium neoaurum"
"mne","D174_17150","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium neoaurum"
"mne","D174_17155","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium neoaurum"
"mne","D174_17160","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium neoaurum"
"mne","D174_17165","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium neoaurum"
"mne","D174_17170","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium neoaurum"
"mne","D174_17195","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium neoaurum"
"mne","D174_17200","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium neoaurum"
"mne","D174_17210","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium neoaurum"
"mne","D174_17215","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium neoaurum"
"mne","D174_17220","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium neoaurum"
"mne","D174_17225","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium neoaurum"
"mne","D174_17230","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium neoaurum"
"mne","D174_17235","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium neoaurum"
"mne","D174_17240","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium neoaurum"
"mne","D174_17265","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium neoaurum"
"mne","D174_17270","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium neoaurum"
"mne","D174_17285","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium neoaurum"
"mne","D174_17320","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_17330","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium neoaurum"
"mne","D174_17410","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_17425","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium neoaurum"
"mne","D174_17445","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium neoaurum"
"mne","D174_17450","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium neoaurum"
"mne","D174_17465","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium neoaurum"
"mne","D174_17475","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium neoaurum"
"mne","D174_17500","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium neoaurum"
"mne","D174_17505","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium neoaurum"
"mne","D174_17510","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_17515","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_17520","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium neoaurum"
"mne","D174_17535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_17595","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium neoaurum"
"mne","D174_17600","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium neoaurum"
"mne","D174_17605","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium neoaurum"
"mne","D174_17610","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium neoaurum"
"mne","D174_17620","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium neoaurum"
"mne","D174_17625","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium neoaurum"
"mne","D174_17630","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium neoaurum"
"mne","D174_17635","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium neoaurum"
"mne","D174_17650","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium neoaurum"
"mne","D174_17700","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium neoaurum"
"mne","D174_17705","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mycobacterium neoaurum"
"mne","D174_17710","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium neoaurum"
"mne","D174_17775","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium neoaurum"
"mne","D174_17780","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium neoaurum"
"mne","D174_17790","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium neoaurum"
"mne","D174_17795","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium neoaurum"
"mne","D174_17800","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium neoaurum"
"mne","D174_17805","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium neoaurum"
"mne","D174_17840","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium neoaurum"
"mne","D174_17860","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium neoaurum"
"mne","D174_17880","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium neoaurum"
"mne","D174_17905","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_17940","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium neoaurum"
"mne","D174_17945","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium neoaurum"
"mne","D174_17950","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium neoaurum"
"mne","D174_17955","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium neoaurum"
"mne","D174_17980","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium neoaurum"
"mne","D174_17985","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium neoaurum"
"mne","D174_17990","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium neoaurum"
"mne","D174_18005","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium neoaurum"
"mne","D174_18015","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium neoaurum"
"mne","D174_18020","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium neoaurum"
"mne","D174_18025","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium neoaurum"
"mne","D174_18040","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium neoaurum"
"mne","D174_18045","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium neoaurum"
"mne","D174_18050","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_18055","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium neoaurum"
"mne","D174_18070","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium neoaurum"
"mne","D174_18080","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium neoaurum"
"mne","D174_18085","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium neoaurum"
"mne","D174_18105","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium neoaurum"
"mne","D174_18135","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium neoaurum"
"mne","D174_18155","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium neoaurum"
"mne","D174_18160","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium neoaurum"
"mne","D174_18190","K22316","N/A","","N/A","N/A","Mycobacterium neoaurum"
"mne","D174_18205","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium neoaurum"
"mne","D174_18225","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium neoaurum"
"mne","D174_18265","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_18285","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium neoaurum"
"mne","D174_18295","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium neoaurum"
"mne","D174_18300","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium neoaurum"
"mne","D174_18315","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium neoaurum"
"mne","D174_18330","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium neoaurum"
"mne","D174_18340","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium neoaurum"
"mne","D174_18345","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium neoaurum"
"mne","D174_18395","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium neoaurum"
"mne","D174_18400","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium neoaurum"
"mne","D174_18475","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_18515","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_18560","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mycobacterium neoaurum"
"mne","D174_18565","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mycobacterium neoaurum"
"mne","D174_18590","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium neoaurum"
