"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"flm","MY04_1965","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1969","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flammeovirga sp. MY04"
"flm","MY04_1980","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Flammeovirga sp. MY04"
"flm","MY04_1986","K01776","murI","glutamate racemase","0.3599","0.4250","Flammeovirga sp. MY04"
"flm","MY04_1993","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Flammeovirga sp. MY04"
"flm","MY04_1996","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Flammeovirga sp. MY04"
"flm","MY04_2004","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Flammeovirga sp. MY04"
"flm","MY04_2006","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Flammeovirga sp. MY04"
"flm","MY04_2017","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flammeovirga sp. MY04"
"flm","MY04_2022","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Flammeovirga sp. MY04"
"flm","MY04_2033","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flammeovirga sp. MY04"
"flm","MY04_2037","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Flammeovirga sp. MY04"
"flm","MY04_2038","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Flammeovirga sp. MY04"
"flm","MY04_2039","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Flammeovirga sp. MY04"
"flm","MY04_2041","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Flammeovirga sp. MY04"
"flm","MY04_2042","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Flammeovirga sp. MY04"
"flm","MY04_2043","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Flammeovirga sp. MY04"
"flm","MY04_2045","K01200","pulA","pullulanase","0.0286","0.0117","Flammeovirga sp. MY04"
"flm","MY04_2051","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Flammeovirga sp. MY04"
"flm","MY04_2054","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Flammeovirga sp. MY04"
"flm","MY04_2055","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Flammeovirga sp. MY04"
"flm","MY04_2058","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Flammeovirga sp. MY04"
"flm","MY04_2062","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Flammeovirga sp. MY04"
"flm","MY04_2066","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_2069","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Flammeovirga sp. MY04"
"flm","MY04_2072","K18682","rny","ribonucrease Y","0.0239","0.0353","Flammeovirga sp. MY04"
"flm","MY04_2076","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Flammeovirga sp. MY04"
"flm","MY04_2080","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Flammeovirga sp. MY04"
"flm","MY04_2083","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Flammeovirga sp. MY04"
"flm","MY04_2087","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Flammeovirga sp. MY04"
"flm","MY04_2091","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Flammeovirga sp. MY04"
"flm","MY04_2112","K01661","menB","naphthoate synthase","0.0572","0.0673","Flammeovirga sp. MY04"
"flm","MY04_2116","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Flammeovirga sp. MY04"
"flm","MY04_2124","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Flammeovirga sp. MY04"
"flm","MY04_2137","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flammeovirga sp. MY04"
"flm","MY04_2143","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Flammeovirga sp. MY04"
"flm","MY04_2147","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_2153","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Flammeovirga sp. MY04"
"flm","MY04_2159","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Flammeovirga sp. MY04"
"flm","MY04_2172","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flammeovirga sp. MY04"
"flm","MY04_2176","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flammeovirga sp. MY04"
"flm","MY04_2213","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Flammeovirga sp. MY04"
"flm","MY04_2255","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Flammeovirga sp. MY04"
"flm","MY04_2262","K02078","acpP","acyl carrier protein","0.4873","0.1020","Flammeovirga sp. MY04"
"flm","MY04_2263","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Flammeovirga sp. MY04"
"flm","MY04_2272","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Flammeovirga sp. MY04"
"flm","MY04_2290","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Flammeovirga sp. MY04"
"flm","MY04_2293","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flammeovirga sp. MY04"
"flm","MY04_2308","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Flammeovirga sp. MY04"
"flm","MY04_2311","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Flammeovirga sp. MY04"
"flm","MY04_2315","K09903","pyrH","uridylate kinase","0.8789","0.5971","Flammeovirga sp. MY04"
"flm","MY04_2322","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Flammeovirga sp. MY04"
"flm","MY04_2323","K22468","N/A","","N/A","N/A","Flammeovirga sp. MY04"
"flm","MY04_2326","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Flammeovirga sp. MY04"
"flm","MY04_2333","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Flammeovirga sp. MY04"
"flm","MY04_2339","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flammeovirga sp. MY04"
"flm","MY04_2341","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Flammeovirga sp. MY04"
"flm","MY04_2345","K02361","entC","isochorismate synthase","0.0206","0.0188","Flammeovirga sp. MY04"
"flm","MY04_2347","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Flammeovirga sp. MY04"
"flm","MY04_2348","K01214","ISA, treX","isoamylase","0.0106","0.0117","Flammeovirga sp. MY04"
"flm","MY04_2361","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Flammeovirga sp. MY04"
"flm","MY04_2364","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Flammeovirga sp. MY04"
"flm","MY04_2374","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flammeovirga sp. MY04"
"flm","MY04_2376","K01689","ENO, eno","enolase","0.4306","0.5736","Flammeovirga sp. MY04"
"flm","MY04_2381","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Flammeovirga sp. MY04"
"flm","MY04_2382","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Flammeovirga sp. MY04"
"flm","MY04_2387","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Flammeovirga sp. MY04"
"flm","MY04_2395","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Flammeovirga sp. MY04"
"flm","MY04_2405","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Flammeovirga sp. MY04"
"flm","MY04_2413","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Flammeovirga sp. MY04"
"flm","MY04_2419","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Flammeovirga sp. MY04"
"flm","MY04_2420","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Flammeovirga sp. MY04"
"flm","MY04_2427","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Flammeovirga sp. MY04"
"flm","MY04_2429","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Flammeovirga sp. MY04"
"flm","MY04_2431","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Flammeovirga sp. MY04"
"flm","MY04_2443","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Flammeovirga sp. MY04"
"flm","MY04_2447","K00929","buk","butyrate kinase","0.0000 ","0.0006","Flammeovirga sp. MY04"
"flm","MY04_2454","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Flammeovirga sp. MY04"
"flm","MY04_2457","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Flammeovirga sp. MY04"
"flm","MY04_2459","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Flammeovirga sp. MY04"
"flm","MY04_2463","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flammeovirga sp. MY04"
"flm","MY04_2473","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Flammeovirga sp. MY04"
"flm","MY04_2477","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Flammeovirga sp. MY04"
"flm","MY04_2486","K01480","speB","agmatinase","0.0031","0.0043","Flammeovirga sp. MY04"
"flm","MY04_2493","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Flammeovirga sp. MY04"
"flm","MY04_2501","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Flammeovirga sp. MY04"
"flm","MY04_2507","K01259","pip","proline iminopeptidase","0.0021","0.0070","Flammeovirga sp. MY04"
"flm","MY04_2509","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_2521","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Flammeovirga sp. MY04"
"flm","MY04_2542","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Flammeovirga sp. MY04"
"flm","MY04_2543","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Flammeovirga sp. MY04"
"flm","MY04_2545","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flammeovirga sp. MY04"
"flm","MY04_2548","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Flammeovirga sp. MY04"
"flm","MY04_2551","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_2567","K10773","NTH","endonuclease III","0.0010","0.0113","Flammeovirga sp. MY04"
"flm","MY04_2578","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Flammeovirga sp. MY04"
"flm","MY04_2590","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_2598","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Flammeovirga sp. MY04"
"flm","MY04_2602","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Flammeovirga sp. MY04"
"flm","MY04_2603","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Flammeovirga sp. MY04"
"flm","MY04_2611","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Flammeovirga sp. MY04"
"flm","MY04_2617","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Flammeovirga sp. MY04"
"flm","MY04_2624","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Flammeovirga sp. MY04"
"flm","MY04_2625","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Flammeovirga sp. MY04"
"flm","MY04_2626","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Flammeovirga sp. MY04"
"flm","MY04_2627","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Flammeovirga sp. MY04"
"flm","MY04_2628","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Flammeovirga sp. MY04"
"flm","MY04_2629","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Flammeovirga sp. MY04"
"flm","MY04_2635","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Flammeovirga sp. MY04"
"flm","MY04_2645","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Flammeovirga sp. MY04"
"flm","MY04_2647","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Flammeovirga sp. MY04"
"flm","MY04_2648","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flammeovirga sp. MY04"
"flm","MY04_2650","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Flammeovirga sp. MY04"
"flm","MY04_2655","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flammeovirga sp. MY04"
"flm","MY04_2675","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Flammeovirga sp. MY04"
"flm","MY04_2677","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Flammeovirga sp. MY04"
"flm","MY04_2686","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Flammeovirga sp. MY04"
"flm","MY04_2687","K02316","dnaG","DNA primase","0.3877","0.2987","Flammeovirga sp. MY04"
"flm","MY04_2688","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Flammeovirga sp. MY04"
"flm","MY04_2689","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Flammeovirga sp. MY04"
"flm","MY04_2693","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Flammeovirga sp. MY04"
"flm","MY04_2695","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Flammeovirga sp. MY04"
"flm","MY04_2696","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flammeovirga sp. MY04"
"flm","MY04_2697","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flammeovirga sp. MY04"
"flm","MY04_2698","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Flammeovirga sp. MY04"
"flm","MY04_2700","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Flammeovirga sp. MY04"
"flm","MY04_2701","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Flammeovirga sp. MY04"
"flm","MY04_2709","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Flammeovirga sp. MY04"
"flm","MY04_2710","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Flammeovirga sp. MY04"
"flm","MY04_2715","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Flammeovirga sp. MY04"
"flm","MY04_2719","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Flammeovirga sp. MY04"
"flm","MY04_2725","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flammeovirga sp. MY04"
"flm","MY04_2748","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Flammeovirga sp. MY04"
"flm","MY04_2750","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Flammeovirga sp. MY04"
"flm","MY04_2761","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Flammeovirga sp. MY04"
"flm","MY04_2764","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Flammeovirga sp. MY04"
"flm","MY04_2772","K01620","ltaE","threonine aldolase","0.0257","0.0666","Flammeovirga sp. MY04"
"flm","MY04_2773","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Flammeovirga sp. MY04"
"flm","MY04_2779","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Flammeovirga sp. MY04"
"flm","MY04_2780","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Flammeovirga sp. MY04"
"flm","MY04_2787","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Flammeovirga sp. MY04"
"flm","MY04_2788","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Flammeovirga sp. MY04"
"flm","MY04_2789","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Flammeovirga sp. MY04"
"flm","MY04_2790","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Flammeovirga sp. MY04"
"flm","MY04_2791","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Flammeovirga sp. MY04"
"flm","MY04_2792","K03149","thiG","thiazole synthase","0.1086","0.1495","Flammeovirga sp. MY04"
"flm","MY04_2793","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Flammeovirga sp. MY04"
"flm","MY04_2794","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Flammeovirga sp. MY04"
"flm","MY04_2797","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Flammeovirga sp. MY04"
"flm","MY04_2804","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Flammeovirga sp. MY04"
"flm","MY04_2812","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Flammeovirga sp. MY04"
"flm","MY04_2813","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Flammeovirga sp. MY04"
"flm","MY04_2815","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flammeovirga sp. MY04"
"flm","MY04_2817","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Flammeovirga sp. MY04"
"flm","MY04_2835","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Flammeovirga sp. MY04"
"flm","MY04_2837","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flammeovirga sp. MY04"
"flm","MY04_2843","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Flammeovirga sp. MY04"
"flm","MY04_2850","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Flammeovirga sp. MY04"
"flm","MY04_2851","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Flammeovirga sp. MY04"
"flm","MY04_2859","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Flammeovirga sp. MY04"
"flm","MY04_2866","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Flammeovirga sp. MY04"
"flm","MY04_2869","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Flammeovirga sp. MY04"
"flm","MY04_2874","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Flammeovirga sp. MY04"
"flm","MY04_2875","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Flammeovirga sp. MY04"
"flm","MY04_2876","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Flammeovirga sp. MY04"
"flm","MY04_2877","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flammeovirga sp. MY04"
"flm","MY04_2879","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Flammeovirga sp. MY04"
"flm","MY04_2880","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Flammeovirga sp. MY04"
"flm","MY04_2881","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Flammeovirga sp. MY04"
"flm","MY04_2883","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Flammeovirga sp. MY04"
"flm","MY04_2887","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Flammeovirga sp. MY04"
"flm","MY04_2894","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Flammeovirga sp. MY04"
"flm","MY04_2895","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Flammeovirga sp. MY04"
"flm","MY04_2900","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Flammeovirga sp. MY04"
"flm","MY04_2908","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flammeovirga sp. MY04"
"flm","MY04_2910","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Flammeovirga sp. MY04"
"flm","MY04_2917","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Flammeovirga sp. MY04"
"flm","MY04_2926","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_2939","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Flammeovirga sp. MY04"
"flm","MY04_2940","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Flammeovirga sp. MY04"
"flm","MY04_2942","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Flammeovirga sp. MY04"
"flm","MY04_2945","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Flammeovirga sp. MY04"
"flm","MY04_2946","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Flammeovirga sp. MY04"
"flm","MY04_2949","K01840","manB","phosphomannomutase","0.0895","0.1754","Flammeovirga sp. MY04"
"flm","MY04_2950","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Flammeovirga sp. MY04"
"flm","MY04_2962","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Flammeovirga sp. MY04"
"flm","MY04_2966","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Flammeovirga sp. MY04"
"flm","MY04_2967","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Flammeovirga sp. MY04"
"flm","MY04_2977","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Flammeovirga sp. MY04"
"flm","MY04_2989","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Flammeovirga sp. MY04"
"flm","MY04_2995","K03101","lspA","signal peptidase II","0.2338","0.2223","Flammeovirga sp. MY04"
"flm","MY04_3008","K03644","lipA","lipoyl synthase","0.2427","0.2360","Flammeovirga sp. MY04"
"flm","MY04_3018","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Flammeovirga sp. MY04"
"flm","MY04_3019","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Flammeovirga sp. MY04"
"flm","MY04_3026","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Flammeovirga sp. MY04"
"flm","MY04_3027","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Flammeovirga sp. MY04"
"flm","MY04_3028","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Flammeovirga sp. MY04"
"flm","MY04_3029","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Flammeovirga sp. MY04"
"flm","MY04_3035","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Flammeovirga sp. MY04"
"flm","MY04_3038","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Flammeovirga sp. MY04"
"flm","MY04_3047","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Flammeovirga sp. MY04"
"flm","MY04_3054","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Flammeovirga sp. MY04"
"flm","MY04_3058","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Flammeovirga sp. MY04"
"flm","MY04_3059","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flammeovirga sp. MY04"
"flm","MY04_3063","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Flammeovirga sp. MY04"
"flm","MY04_3071","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Flammeovirga sp. MY04"
"flm","MY04_3072","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Flammeovirga sp. MY04"
"flm","MY04_3074","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Flammeovirga sp. MY04"
"flm","MY04_3076","K01256","pepN","aminopeptidase N","0.0298","0.0588","Flammeovirga sp. MY04"
"flm","MY04_3088","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Flammeovirga sp. MY04"
"flm","MY04_3115","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Flammeovirga sp. MY04"
"flm","MY04_3116","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Flammeovirga sp. MY04"
"flm","MY04_3118","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Flammeovirga sp. MY04"
"flm","MY04_3119","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Flammeovirga sp. MY04"
"flm","MY04_3121","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Flammeovirga sp. MY04"
