"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bph","Bphy_3151","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Paraburkholderia phymatum"
"bph","Bphy_3152","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Paraburkholderia phymatum"
"bph","Bphy_3153","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Paraburkholderia phymatum"
"bph","Bphy_3154","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paraburkholderia phymatum"
"bph","Bphy_3155","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Paraburkholderia phymatum"
"bph","Bphy_3156","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Paraburkholderia phymatum"
"bph","Bphy_3157","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Paraburkholderia phymatum"
"bph","Bphy_3158","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Paraburkholderia phymatum"
"bph","Bphy_3161","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Paraburkholderia phymatum"
"bph","Bphy_3172","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Paraburkholderia phymatum"
"bph","Bphy_3173","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Paraburkholderia phymatum"
"bph","Bphy_3174","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Paraburkholderia phymatum"
"bph","Bphy_3184","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Paraburkholderia phymatum"
"bph","Bphy_3185","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Paraburkholderia phymatum"
"bph","Bphy_3203","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_3204","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_3205","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_3206","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_3207","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_3208","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Paraburkholderia phymatum"
"bph","Bphy_3209","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Paraburkholderia phymatum"
"bph","Bphy_3225","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia phymatum"
"bph","Bphy_3227","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia phymatum"
"bph","Bphy_3235","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Paraburkholderia phymatum"
"bph","Bphy_3240","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Paraburkholderia phymatum"
"bph","Bphy_3243","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Paraburkholderia phymatum"
"bph","Bphy_3256","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Paraburkholderia phymatum"
"bph","Bphy_3286","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_3288","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_3289","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_3292","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paraburkholderia phymatum"
"bph","Bphy_3294","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_3303","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paraburkholderia phymatum"
"bph","Bphy_3305","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paraburkholderia phymatum"
"bph","Bphy_3307","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Paraburkholderia phymatum"
"bph","Bphy_3309","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Paraburkholderia phymatum"
"bph","Bphy_3310","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia phymatum"
"bph","Bphy_3329","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paraburkholderia phymatum"
"bph","Bphy_3330","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_3331","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Paraburkholderia phymatum"
"bph","Bphy_3332","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_3333","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia phymatum"
"bph","Bphy_3334","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paraburkholderia phymatum"
"bph","Bphy_3342","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paraburkholderia phymatum"
"bph","Bphy_3343","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Paraburkholderia phymatum"
"bph","Bphy_3344","K01777","prdF","proline racemase","0.0000 ","0.0240","Paraburkholderia phymatum"
"bph","Bphy_3352","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia phymatum"
"bph","Bphy_3354","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Paraburkholderia phymatum"
"bph","Bphy_3365","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_3369","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia phymatum"
"bph","Bphy_3399","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paraburkholderia phymatum"
"bph","Bphy_3431","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Paraburkholderia phymatum"
"bph","Bphy_3432","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia phymatum"
"bph","Bphy_3433","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_3447","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_3449","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_3450","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_3451","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Paraburkholderia phymatum"
"bph","Bphy_3453","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Paraburkholderia phymatum"
"bph","Bphy_3454","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_3459","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia phymatum"
"bph","Bphy_3460","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Paraburkholderia phymatum"
"bph","Bphy_3461","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_3462","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_3463","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia phymatum"
"bph","Bphy_3467","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Paraburkholderia phymatum"
"bph","Bphy_3468","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Paraburkholderia phymatum"
"bph","Bphy_3470","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Paraburkholderia phymatum"
"bph","Bphy_3471","K00299","ssuE","FMN reductase","0.0039","0.0023","Paraburkholderia phymatum"
"bph","Bphy_3474","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Paraburkholderia phymatum"
"bph","Bphy_3475","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Paraburkholderia phymatum"
"bph","Bphy_3490","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Paraburkholderia phymatum"
"bph","Bphy_3495","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia phymatum"
"bph","Bphy_3497","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Paraburkholderia phymatum"
"bph","Bphy_3498","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paraburkholderia phymatum"
"bph","Bphy_3502","K22468","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_3510","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Paraburkholderia phymatum"
"bph","Bphy_3511","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Paraburkholderia phymatum"
"bph","Bphy_3513","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Paraburkholderia phymatum"
"bph","Bphy_3520","K01214","ISA, treX","isoamylase","0.0106","0.0117","Paraburkholderia phymatum"
"bph","Bphy_3559","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Paraburkholderia phymatum"
"bph","Bphy_3560","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Paraburkholderia phymatum"
"bph","Bphy_3561","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Paraburkholderia phymatum"
"bph","Bphy_3562","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Paraburkholderia phymatum"
"bph","Bphy_3567","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Paraburkholderia phymatum"
"bph","Bphy_3572","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia phymatum"
"bph","Bphy_3573","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Paraburkholderia phymatum"
"bph","Bphy_3578","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Paraburkholderia phymatum"
"bph","Bphy_3587","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paraburkholderia phymatum"
"bph","Bphy_3590","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paraburkholderia phymatum"
"bph","Bphy_3592","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Paraburkholderia phymatum"
"bph","Bphy_3593","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_3594","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia phymatum"
"bph","Bphy_3597","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Paraburkholderia phymatum"
"bph","Bphy_3604","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_3612","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia phymatum"
"bph","Bphy_3618","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Paraburkholderia phymatum"
"bph","Bphy_3647","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Paraburkholderia phymatum"
"bph","Bphy_3648","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Paraburkholderia phymatum"
"bph","Bphy_3649","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Paraburkholderia phymatum"
"bph","Bphy_3665","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia phymatum"
"bph","Bphy_3669","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Paraburkholderia phymatum"
"bph","Bphy_3683","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Paraburkholderia phymatum"
"bph","Bphy_3685","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paraburkholderia phymatum"
"bph","Bphy_3686","K00925","ackA","acetate kinase","0.0298","0.0659","Paraburkholderia phymatum"
"bph","Bphy_3687","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Paraburkholderia phymatum"
"bph","Bphy_3694","K22186","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_3696","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_3697","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paraburkholderia phymatum"
"bph","Bphy_3706","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia phymatum"
"bph","Bphy_3717","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Paraburkholderia phymatum"
"bph","Bphy_3725","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia phymatum"
"bph","Bphy_3740","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia phymatum"
"bph","Bphy_3755","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_3757","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paraburkholderia phymatum"
"bph","Bphy_3758","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paraburkholderia phymatum"
"bph","Bphy_3767","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Paraburkholderia phymatum"
"bph","Bphy_3769","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_3770","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Paraburkholderia phymatum"
"bph","Bphy_3773","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_3774","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_3775","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_3776","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_3778","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_3779","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_3780","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia phymatum"
"bph","Bphy_3786","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia phymatum"
"bph","Bphy_3790","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paraburkholderia phymatum"
"bph","Bphy_3793","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paraburkholderia phymatum"
"bph","Bphy_3803","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_3804","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_3805","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_3806","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_3809","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_3812","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_3815","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Paraburkholderia phymatum"
"bph","Bphy_3820","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Paraburkholderia phymatum"
"bph","Bphy_3821","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Paraburkholderia phymatum"
"bph","Bphy_3822","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Paraburkholderia phymatum"
"bph","Bphy_3823","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia phymatum"
"bph","Bphy_3824","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Paraburkholderia phymatum"
"bph","Bphy_3851","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paraburkholderia phymatum"
"bph","Bphy_3855","K22468","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_3857","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia phymatum"
"bph","Bphy_3858","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Paraburkholderia phymatum"
"bph","Bphy_3859","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Paraburkholderia phymatum"
"bph","Bphy_3861","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_3862","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Paraburkholderia phymatum"
"bph","Bphy_3863","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Paraburkholderia phymatum"
"bph","Bphy_3864","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia phymatum"
"bph","Bphy_3885","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia phymatum"
"bph","Bphy_3887","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_3889","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_3890","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_3899","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paraburkholderia phymatum"
"bph","Bphy_3909","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia phymatum"
"bph","Bphy_3920","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia phymatum"
"bph","Bphy_3928","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Paraburkholderia phymatum"
"bph","Bphy_3929","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Paraburkholderia phymatum"
"bph","Bphy_3934","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Paraburkholderia phymatum"
"bph","Bphy_3938","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Paraburkholderia phymatum"
"bph","Bphy_3942","K02316","dnaG","DNA primase","0.3877","0.2987","Paraburkholderia phymatum"
"bph","Bphy_3944","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Paraburkholderia phymatum"
"bph","Bphy_3947","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Paraburkholderia phymatum"
"bph","Bphy_3948","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Paraburkholderia phymatum"
"bph","Bphy_3949","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Paraburkholderia phymatum"
"bph","Bphy_3950","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Paraburkholderia phymatum"
"bph","Bphy_3951","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Paraburkholderia phymatum"
"bph","Bphy_3952","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paraburkholderia phymatum"
"bph","Bphy_3953","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Paraburkholderia phymatum"
"bph","Bphy_3957","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paraburkholderia phymatum"
"bph","Bphy_3962","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia phymatum"
"bph","Bphy_3963","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia phymatum"
"bph","Bphy_3965","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Paraburkholderia phymatum"
"bph","Bphy_3968","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Paraburkholderia phymatum"
"bph","Bphy_3969","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Paraburkholderia phymatum"
"bph","Bphy_3970","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Paraburkholderia phymatum"
"bph","Bphy_3971","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Paraburkholderia phymatum"
"bph","Bphy_3973","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Paraburkholderia phymatum"
"bph","Bphy_3979","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_3980","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Paraburkholderia phymatum"
"bph","Bphy_3993","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Paraburkholderia phymatum"
"bph","Bphy_4000","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Paraburkholderia phymatum"
"bph","Bphy_4001","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4003","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4004","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia phymatum"
"bph","Bphy_4005","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia phymatum"
"bph","Bphy_4006","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia phymatum"
"bph","Bphy_4007","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_4008","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_4014","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Paraburkholderia phymatum"
"bph","Bphy_4019","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Paraburkholderia phymatum"
"bph","Bphy_4027","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_4028","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_4029","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_4040","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Paraburkholderia phymatum"
"bph","Bphy_4041","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paraburkholderia phymatum"
"bph","Bphy_4043","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paraburkholderia phymatum"
"bph","Bphy_4044","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paraburkholderia phymatum"
"bph","Bphy_4046","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4050","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Paraburkholderia phymatum"
"bph","Bphy_4055","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia phymatum"
"bph","Bphy_4061","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4068","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Paraburkholderia phymatum"
"bph","Bphy_4072","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia phymatum"
"bph","Bphy_4073","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Paraburkholderia phymatum"
"bph","Bphy_4075","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Paraburkholderia phymatum"
"bph","Bphy_4110","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Paraburkholderia phymatum"
"bph","Bphy_4125","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4130","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Paraburkholderia phymatum"
"bph","Bphy_4137","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Paraburkholderia phymatum"
"bph","Bphy_4142","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Paraburkholderia phymatum"
