"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpq","BPC006_I3236","K22003","N/A","","N/A","N/A","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3240","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3241","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3250","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3251","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3255","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3256","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3259","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3266","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3279","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3281","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3290","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3291","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3293","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3294","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3295","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3296","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3318","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3323","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3324","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3325","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3326","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3327","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3335","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3336","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3341","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3346","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3349","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3353","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3354","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3356","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3357","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3360","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3365","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3367","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3374","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3378","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3380","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3381","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3382","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3383","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3385","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3387","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3388","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3389","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3390","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3391","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3393","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3394","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3395","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3396","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3400","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3401","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3407","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3409","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3413","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3414","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3415","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3434","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3435","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3436","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3439","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3443","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3446","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3449","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3450","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3451","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3452","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3455","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3457","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3463","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3464","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3467","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3478","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3479","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3480","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3481","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3482","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3485","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3486","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3487","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3489","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3490","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3495","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3496","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3498","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3501","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3504","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3505","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3506","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3510","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3511","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3514","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3515","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3517","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3524","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3525","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3526","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3527","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3529","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3530","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3531","K22185","N/A","","N/A","N/A","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3532","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3533","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3534","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3536","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3537","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3543","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3544","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3551","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3552","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3553","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3557","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3561","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3562","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3567","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3568","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3570","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3571","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3573","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3575","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3576","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3578","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3579","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3586","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3591","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3592","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3595","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3601","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3602","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3603","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3605","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3606","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3607","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3608","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3609","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3613","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3616","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3619","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3620","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3621","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3622","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3623","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3625","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3629","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3630","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3631","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3634","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3635","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3636","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3637","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3638","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3639","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3641","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3652","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3659","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3662","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3668","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3672","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3693","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3699","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3700","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3705","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3709","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3713","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3718","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3720","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3756","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3759","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3760","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3761","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3764","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3765","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3766","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3769","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3770","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3771","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3772","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3773","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3775","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3776","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3777","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3778","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3779","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3783","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3784","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3786","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3787","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3788","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3789","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3790","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I3791","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia pseudomallei BPC006"
