"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pgl","PGA2_c08310","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08350","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08360","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08370","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08380","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08390","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08470","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08480","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08490","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08500","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08510","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08530","K02316","dnaG","DNA primase","0.3877","0.2987","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08610","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08650","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08660","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08670","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08720","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08770","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08790","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08800","K03149","thiG","thiazole synthase","0.1086","0.1495","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08810","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08820","K03153","thiO","glycine oxidase","0.0572","0.0832","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08830","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08840","K01012","bioB","biotin synthase","0.0544","0.1254","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08850","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08860","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08870","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08880","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08890","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09120","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09130","K02500","hisF","cyclase","0.0606","0.0888","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09160","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09210","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09220","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09240","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09250","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09260","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09280","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09290","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09310","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09320","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09340","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09400","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09410","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09420","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09430","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09440","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09450","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09500","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09510","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09540","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09550","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09590","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09650","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09660","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09670","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09680","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09720","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09760","K01256","pepN","aminopeptidase N","0.0298","0.0588","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09780","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09840","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09850","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09900","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09910","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09940","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c09990","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10000","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10010","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10060","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10070","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10090","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10100","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10110","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10140","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10160","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10170","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10180","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10190","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10200","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10210","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10220","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10230","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10240","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10250","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10270","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10300","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10320","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10330","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10340","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10350","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10360","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10370","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10380","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10390","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10400","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10410","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10420","K12574","rnj","ribonuclease J","0.1142","0.0776","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10500","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10520","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10550","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10560","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10570","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10580","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10620","K03787","surE","5-nucleotidase","0.0584","0.0906","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10660","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10710","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10720","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10730","K01775","alr","alanine racemase","0.3752","0.4780","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10740","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10750","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10760","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10820","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10900","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10920","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10960","K01129","dgt","dGTPase","0.0000 ","0.0331","Phaeobacter inhibens 2.10"
"pgl","PGA2_c10980","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11000","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11040","K01494","dcd","dCTP deaminase","0.3149","0.2584","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11050","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11080","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11090","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11100","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11190","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11240","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11270","K01689","ENO, eno","enolase","0.4306","0.5736","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11320","K01239","iunH","purine nucleosidase","0.0221","0.0143","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11340","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11350","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11370","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11460","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11480","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11530","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11550","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11580","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11610","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11730","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11870","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11880","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11890","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11900","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11910","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11930","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11940","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11950","K01839","deoB","phosphopentomutase","0.0018","0.0086","Phaeobacter inhibens 2.10"
"pgl","PGA2_c11960","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12020","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12040","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12140","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12160","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12190","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12330","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12400","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12410","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12420","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12430","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12440","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12450","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12460","K22622","N/A","","N/A","N/A","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12550","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12580","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12590","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12610","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12620","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12780","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12790","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12810","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12820","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12890","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12900","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Phaeobacter inhibens 2.10"
"pgl","PGA2_c12990","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13010","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13040","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13110","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13120","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13130","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13140","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13150","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13160","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13180","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13210","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13220","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13270","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13310","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13320","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13340","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13350","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13360","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13370","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13390","K08300","rne","ribonuclease E","0.0750","0.0549","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13450","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13600","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13610","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Phaeobacter inhibens 2.10"
