"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"man","A11S_2128","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Micavibrio aeruginosavorus EPB"
"man","A11S_2129","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Micavibrio aeruginosavorus EPB"
"man","A11S_2176","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_2178","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Micavibrio aeruginosavorus EPB"
"man","A11S_2182","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Micavibrio aeruginosavorus EPB"
"man","A11S_2186","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Micavibrio aeruginosavorus EPB"
"man","A11S_2188","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Micavibrio aeruginosavorus EPB"
"man","A11S_2189","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Micavibrio aeruginosavorus EPB"
"man","A11S_2191","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Micavibrio aeruginosavorus EPB"
"man","A11S_2196","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Micavibrio aeruginosavorus EPB"
"man","A11S_2198","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus EPB"
"man","A11S_220","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Micavibrio aeruginosavorus EPB"
"man","A11S_2204","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Micavibrio aeruginosavorus EPB"
"man","A11S_2205","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Micavibrio aeruginosavorus EPB"
"man","A11S_2210","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Micavibrio aeruginosavorus EPB"
"man","A11S_2211","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Micavibrio aeruginosavorus EPB"
"man","A11S_2213","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Micavibrio aeruginosavorus EPB"
"man","A11S_2214","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Micavibrio aeruginosavorus EPB"
"man","A11S_2215","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Micavibrio aeruginosavorus EPB"
"man","A11S_2223","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Micavibrio aeruginosavorus EPB"
"man","A11S_2231","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Micavibrio aeruginosavorus EPB"
"man","A11S_2239","K01733","thrC","threonine synthase","0.1110","0.1922","Micavibrio aeruginosavorus EPB"
"man","A11S_224","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Micavibrio aeruginosavorus EPB"
"man","A11S_2243","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Micavibrio aeruginosavorus EPB"
"man","A11S_2245","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus EPB"
"man","A11S_2246","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Micavibrio aeruginosavorus EPB"
"man","A11S_2247","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Micavibrio aeruginosavorus EPB"
"man","A11S_2248","K01775","alr","alanine racemase","0.3752","0.4780","Micavibrio aeruginosavorus EPB"
"man","A11S_2250","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Micavibrio aeruginosavorus EPB"
"man","A11S_2251","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Micavibrio aeruginosavorus EPB"
"man","A11S_2252","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Micavibrio aeruginosavorus EPB"
"man","A11S_2253","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Micavibrio aeruginosavorus EPB"
"man","A11S_2256","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Micavibrio aeruginosavorus EPB"
"man","A11S_2259","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Micavibrio aeruginosavorus EPB"
"man","A11S_2262","K02078","acpP","acyl carrier protein","0.4873","0.1020","Micavibrio aeruginosavorus EPB"
"man","A11S_2263","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Micavibrio aeruginosavorus EPB"
"man","A11S_2266","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_2270","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Micavibrio aeruginosavorus EPB"
"man","A11S_2277","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_228","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Micavibrio aeruginosavorus EPB"
"man","A11S_2289","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Micavibrio aeruginosavorus EPB"
"man","A11S_2293","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Micavibrio aeruginosavorus EPB"
"man","A11S_2299","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Micavibrio aeruginosavorus EPB"
"man","A11S_2301","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Micavibrio aeruginosavorus EPB"
"man","A11S_2305","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Micavibrio aeruginosavorus EPB"
"man","A11S_2319","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Micavibrio aeruginosavorus EPB"
"man","A11S_2322","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Micavibrio aeruginosavorus EPB"
"man","A11S_2324","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Micavibrio aeruginosavorus EPB"
"man","A11S_2333","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Micavibrio aeruginosavorus EPB"
"man","A11S_2334","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Micavibrio aeruginosavorus EPB"
"man","A11S_2339","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Micavibrio aeruginosavorus EPB"
"man","A11S_2340","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Micavibrio aeruginosavorus EPB"
"man","A11S_2344","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Micavibrio aeruginosavorus EPB"
"man","A11S_2349","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Micavibrio aeruginosavorus EPB"
"man","A11S_235","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Micavibrio aeruginosavorus EPB"
"man","A11S_2352","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Micavibrio aeruginosavorus EPB"
"man","A11S_2356","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Micavibrio aeruginosavorus EPB"
"man","A11S_2371","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_2372","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_2384","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Micavibrio aeruginosavorus EPB"
"man","A11S_2385","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_2386","K01494","dcd","dCTP deaminase","0.3149","0.2584","Micavibrio aeruginosavorus EPB"
"man","A11S_239","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Micavibrio aeruginosavorus EPB"
"man","A11S_2397","K00463","IDO, INDO","indoleamine 2,3-dioxygenase","0.0000 ","0.0203","Micavibrio aeruginosavorus EPB"
"man","A11S_240","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Micavibrio aeruginosavorus EPB"
"man","A11S_2401","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Micavibrio aeruginosavorus EPB"
"man","A11S_2404","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Micavibrio aeruginosavorus EPB"
"man","A11S_2406","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Micavibrio aeruginosavorus EPB"
"man","A11S_2407","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Micavibrio aeruginosavorus EPB"
"man","A11S_2408","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Micavibrio aeruginosavorus EPB"
"man","A11S_242","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Micavibrio aeruginosavorus EPB"
"man","A11S_250","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Micavibrio aeruginosavorus EPB"
"man","A11S_251","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Micavibrio aeruginosavorus EPB"
"man","A11S_257","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Micavibrio aeruginosavorus EPB"
"man","A11S_260","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Micavibrio aeruginosavorus EPB"
"man","A11S_264","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Micavibrio aeruginosavorus EPB"
"man","A11S_266","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus EPB"
"man","A11S_267","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus EPB"
"man","A11S_269","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Micavibrio aeruginosavorus EPB"
"man","A11S_273","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_283","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Micavibrio aeruginosavorus EPB"
"man","A11S_284","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Micavibrio aeruginosavorus EPB"
"man","A11S_286","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Micavibrio aeruginosavorus EPB"
"man","A11S_295","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Micavibrio aeruginosavorus EPB"
"man","A11S_297","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Micavibrio aeruginosavorus EPB"
"man","A11S_298","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Micavibrio aeruginosavorus EPB"
"man","A11S_299","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Micavibrio aeruginosavorus EPB"
"man","A11S_303","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Micavibrio aeruginosavorus EPB"
"man","A11S_305","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Micavibrio aeruginosavorus EPB"
"man","A11S_316","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Micavibrio aeruginosavorus EPB"
"man","A11S_32","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Micavibrio aeruginosavorus EPB"
"man","A11S_320","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Micavibrio aeruginosavorus EPB"
"man","A11S_335","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Micavibrio aeruginosavorus EPB"
"man","A11S_338","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Micavibrio aeruginosavorus EPB"
"man","A11S_340","K08300","rne","ribonuclease E","0.0750","0.0549","Micavibrio aeruginosavorus EPB"
"man","A11S_346","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Micavibrio aeruginosavorus EPB"
"man","A11S_348","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Micavibrio aeruginosavorus EPB"
"man","A11S_35","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Micavibrio aeruginosavorus EPB"
"man","A11S_355","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Micavibrio aeruginosavorus EPB"
"man","A11S_357","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Micavibrio aeruginosavorus EPB"
"man","A11S_359","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Micavibrio aeruginosavorus EPB"
"man","A11S_360","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Micavibrio aeruginosavorus EPB"
"man","A11S_361","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Micavibrio aeruginosavorus EPB"
"man","A11S_362","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Micavibrio aeruginosavorus EPB"
"man","A11S_365","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Micavibrio aeruginosavorus EPB"
"man","A11S_372","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_379","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_385","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Micavibrio aeruginosavorus EPB"
"man","A11S_390","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Micavibrio aeruginosavorus EPB"
"man","A11S_391","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Micavibrio aeruginosavorus EPB"
"man","A11S_398","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_400","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_410","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Micavibrio aeruginosavorus EPB"
"man","A11S_416","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Micavibrio aeruginosavorus EPB"
"man","A11S_417","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Micavibrio aeruginosavorus EPB"
"man","A11S_418","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Micavibrio aeruginosavorus EPB"
"man","A11S_422","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Micavibrio aeruginosavorus EPB"
"man","A11S_437","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Micavibrio aeruginosavorus EPB"
"man","A11S_438","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_439","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_440","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Micavibrio aeruginosavorus EPB"
"man","A11S_441","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Micavibrio aeruginosavorus EPB"
"man","A11S_443","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_446","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Micavibrio aeruginosavorus EPB"
"man","A11S_448","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Micavibrio aeruginosavorus EPB"
"man","A11S_450","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Micavibrio aeruginosavorus EPB"
"man","A11S_451","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Micavibrio aeruginosavorus EPB"
"man","A11S_452","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Micavibrio aeruginosavorus EPB"
"man","A11S_453","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Micavibrio aeruginosavorus EPB"
"man","A11S_473","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Micavibrio aeruginosavorus EPB"
"man","A11S_474","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Micavibrio aeruginosavorus EPB"
"man","A11S_475","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Micavibrio aeruginosavorus EPB"
"man","A11S_476","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Micavibrio aeruginosavorus EPB"
"man","A11S_494","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Micavibrio aeruginosavorus EPB"
"man","A11S_5","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Micavibrio aeruginosavorus EPB"
"man","A11S_504","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Micavibrio aeruginosavorus EPB"
"man","A11S_507","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Micavibrio aeruginosavorus EPB"
"man","A11S_524","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_525","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Micavibrio aeruginosavorus EPB"
"man","A11S_526","K00845","glk","glucokinase","0.0051","0.0269","Micavibrio aeruginosavorus EPB"
"man","A11S_530","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Micavibrio aeruginosavorus EPB"
"man","A11S_533","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Micavibrio aeruginosavorus EPB"
"man","A11S_535","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_540","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Micavibrio aeruginosavorus EPB"
"man","A11S_541","K01494","dcd","dCTP deaminase","0.3149","0.2584","Micavibrio aeruginosavorus EPB"
"man","A11S_543","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_547","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Micavibrio aeruginosavorus EPB"
"man","A11S_550","K01129","dgt","dGTPase","0.0000 ","0.0331","Micavibrio aeruginosavorus EPB"
"man","A11S_552","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Micavibrio aeruginosavorus EPB"
"man","A11S_555","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Micavibrio aeruginosavorus EPB"
"man","A11S_556","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Micavibrio aeruginosavorus EPB"
"man","A11S_557","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Micavibrio aeruginosavorus EPB"
"man","A11S_560","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Micavibrio aeruginosavorus EPB"
"man","A11S_565","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Micavibrio aeruginosavorus EPB"
"man","A11S_567","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Micavibrio aeruginosavorus EPB"
"man","A11S_570","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Micavibrio aeruginosavorus EPB"
"man","A11S_573","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Micavibrio aeruginosavorus EPB"
"man","A11S_574","K01493","comEB","dCMP deaminase","0.1422","0.1520","Micavibrio aeruginosavorus EPB"
"man","A11S_578","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Micavibrio aeruginosavorus EPB"
"man","A11S_584","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Micavibrio aeruginosavorus EPB"
"man","A11S_585","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Micavibrio aeruginosavorus EPB"
"man","A11S_589","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Micavibrio aeruginosavorus EPB"
"man","A11S_59","K06966","K06966","uncharacterized protein","0.0012","0.0125","Micavibrio aeruginosavorus EPB"
"man","A11S_590","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Micavibrio aeruginosavorus EPB"
"man","A11S_591","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Micavibrio aeruginosavorus EPB"
"man","A11S_593","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Micavibrio aeruginosavorus EPB"
"man","A11S_595","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Micavibrio aeruginosavorus EPB"
"man","A11S_603","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Micavibrio aeruginosavorus EPB"
"man","A11S_612","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Micavibrio aeruginosavorus EPB"
"man","A11S_615","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Micavibrio aeruginosavorus EPB"
"man","A11S_62","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Micavibrio aeruginosavorus EPB"
"man","A11S_627","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Micavibrio aeruginosavorus EPB"
"man","A11S_628","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Micavibrio aeruginosavorus EPB"
"man","A11S_629","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Micavibrio aeruginosavorus EPB"
"man","A11S_63","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Micavibrio aeruginosavorus EPB"
"man","A11S_630","K01840","manB","phosphomannomutase","0.0895","0.1754","Micavibrio aeruginosavorus EPB"
"man","A11S_631","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Micavibrio aeruginosavorus EPB"
"man","A11S_637","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Micavibrio aeruginosavorus EPB"
"man","A11S_640","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Micavibrio aeruginosavorus EPB"
"man","A11S_646","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_647","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_653","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Micavibrio aeruginosavorus EPB"
"man","A11S_654","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_656","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Micavibrio aeruginosavorus EPB"
"man","A11S_657","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Micavibrio aeruginosavorus EPB"
"man","A11S_658","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Micavibrio aeruginosavorus EPB"
"man","A11S_66","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Micavibrio aeruginosavorus EPB"
"man","A11S_662","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_671","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_675","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Micavibrio aeruginosavorus EPB"
"man","A11S_676","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Micavibrio aeruginosavorus EPB"
"man","A11S_677","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_678","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Micavibrio aeruginosavorus EPB"
"man","A11S_679","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Micavibrio aeruginosavorus EPB"
"man","A11S_690","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Micavibrio aeruginosavorus EPB"
"man","A11S_695","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Micavibrio aeruginosavorus EPB"
"man","A11S_699","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Micavibrio aeruginosavorus EPB"
"man","A11S_700","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Micavibrio aeruginosavorus EPB"
"man","A11S_704","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Micavibrio aeruginosavorus EPB"
"man","A11S_705","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Micavibrio aeruginosavorus EPB"
"man","A11S_709","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Micavibrio aeruginosavorus EPB"
"man","A11S_712","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Micavibrio aeruginosavorus EPB"
"man","A11S_713","K01736","aroC","chorismate synthase","0.1496","0.1733","Micavibrio aeruginosavorus EPB"
"man","A11S_715","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Micavibrio aeruginosavorus EPB"
"man","A11S_716","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Micavibrio aeruginosavorus EPB"
"man","A11S_718","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Micavibrio aeruginosavorus EPB"
"man","A11S_719","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Micavibrio aeruginosavorus EPB"
