"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"obt","OPIT5_11715","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Opitutaceae bacterium TAV5"
"obt","OPIT5_11720","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Opitutaceae bacterium TAV5"
"obt","OPIT5_11725","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Opitutaceae bacterium TAV5"
"obt","OPIT5_11770","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Opitutaceae bacterium TAV5"
"obt","OPIT5_11785","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Opitutaceae bacterium TAV5"
"obt","OPIT5_11920","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Opitutaceae bacterium TAV5"
"obt","OPIT5_11990","K00104","glcD","glycolate oxidase","0.0085","0.0055","Opitutaceae bacterium TAV5"
"obt","OPIT5_11995","K05350","bglB","beta-glucosidase","0.0044","0.0023","Opitutaceae bacterium TAV5"
"obt","OPIT5_12015","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Opitutaceae bacterium TAV5"
"obt","OPIT5_12055","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_12065","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_12090","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Opitutaceae bacterium TAV5"
"obt","OPIT5_12095","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Opitutaceae bacterium TAV5"
"obt","OPIT5_12110","K03644","lipA","lipoyl synthase","0.2427","0.2360","Opitutaceae bacterium TAV5"
"obt","OPIT5_12160","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Opitutaceae bacterium TAV5"
"obt","OPIT5_12185","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Opitutaceae bacterium TAV5"
"obt","OPIT5_12200","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Opitutaceae bacterium TAV5"
"obt","OPIT5_12215","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Opitutaceae bacterium TAV5"
"obt","OPIT5_12220","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Opitutaceae bacterium TAV5"
"obt","OPIT5_12265","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_12280","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_12415","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_12420","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Opitutaceae bacterium TAV5"
"obt","OPIT5_12430","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Opitutaceae bacterium TAV5"
"obt","OPIT5_12450","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_12460","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Opitutaceae bacterium TAV5"
"obt","OPIT5_12465","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Opitutaceae bacterium TAV5"
"obt","OPIT5_12590","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_12635","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_12655","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Opitutaceae bacterium TAV5"
"obt","OPIT5_12665","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Opitutaceae bacterium TAV5"
"obt","OPIT5_12705","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Opitutaceae bacterium TAV5"
"obt","OPIT5_12780","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_12830","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Opitutaceae bacterium TAV5"
"obt","OPIT5_12835","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Opitutaceae bacterium TAV5"
"obt","OPIT5_12865","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_12910","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_12940","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Opitutaceae bacterium TAV5"
"obt","OPIT5_13020","K20276","bapA","large repetitive protein","0.0044","0.0207","Opitutaceae bacterium TAV5"
"obt","OPIT5_13105","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Opitutaceae bacterium TAV5"
"obt","OPIT5_13110","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Opitutaceae bacterium TAV5"
"obt","OPIT5_13130","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Opitutaceae bacterium TAV5"
"obt","OPIT5_13150","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Opitutaceae bacterium TAV5"
"obt","OPIT5_13225","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Opitutaceae bacterium TAV5"
"obt","OPIT5_13320","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Opitutaceae bacterium TAV5"
"obt","OPIT5_13340","K05349","bglX","beta-glucosidase","0.0024","0.0063","Opitutaceae bacterium TAV5"
"obt","OPIT5_13495","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Opitutaceae bacterium TAV5"
"obt","OPIT5_13500","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Opitutaceae bacterium TAV5"
"obt","OPIT5_13505","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Opitutaceae bacterium TAV5"
"obt","OPIT5_13510","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Opitutaceae bacterium TAV5"
"obt","OPIT5_13600","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Opitutaceae bacterium TAV5"
"obt","OPIT5_13635","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Opitutaceae bacterium TAV5"
"obt","OPIT5_13745","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Opitutaceae bacterium TAV5"
"obt","OPIT5_13815","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Opitutaceae bacterium TAV5"
"obt","OPIT5_13820","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Opitutaceae bacterium TAV5"
"obt","OPIT5_13825","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_13835","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Opitutaceae bacterium TAV5"
"obt","OPIT5_13840","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_13845","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Opitutaceae bacterium TAV5"
"obt","OPIT5_13955","K00703","glgA","starch synthase","0.0067","0.0092","Opitutaceae bacterium TAV5"
"obt","OPIT5_14060","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_14100","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_14120","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Opitutaceae bacterium TAV5"
"obt","OPIT5_14125","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Opitutaceae bacterium TAV5"
"obt","OPIT5_14130","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Opitutaceae bacterium TAV5"
"obt","OPIT5_14135","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Opitutaceae bacterium TAV5"
"obt","OPIT5_14140","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Opitutaceae bacterium TAV5"
"obt","OPIT5_14145","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Opitutaceae bacterium TAV5"
"obt","OPIT5_14150","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Opitutaceae bacterium TAV5"
"obt","OPIT5_14155","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Opitutaceae bacterium TAV5"
"obt","OPIT5_14160","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Opitutaceae bacterium TAV5"
"obt","OPIT5_14165","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Opitutaceae bacterium TAV5"
"obt","OPIT5_14170","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Opitutaceae bacterium TAV5"
"obt","OPIT5_14175","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Opitutaceae bacterium TAV5"
"obt","OPIT5_14180","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Opitutaceae bacterium TAV5"
"obt","OPIT5_14400","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Opitutaceae bacterium TAV5"
"obt","OPIT5_14420","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Opitutaceae bacterium TAV5"
"obt","OPIT5_14440","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Opitutaceae bacterium TAV5"
"obt","OPIT5_14445","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Opitutaceae bacterium TAV5"
"obt","OPIT5_14495","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Opitutaceae bacterium TAV5"
"obt","OPIT5_14630","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Opitutaceae bacterium TAV5"
"obt","OPIT5_14635","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Opitutaceae bacterium TAV5"
"obt","OPIT5_14640","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Opitutaceae bacterium TAV5"
"obt","OPIT5_14685","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Opitutaceae bacterium TAV5"
"obt","OPIT5_14765","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Opitutaceae bacterium TAV5"
"obt","OPIT5_14790","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Opitutaceae bacterium TAV5"
"obt","OPIT5_14795","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Opitutaceae bacterium TAV5"
"obt","OPIT5_14800","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Opitutaceae bacterium TAV5"
"obt","OPIT5_14865","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Opitutaceae bacterium TAV5"
"obt","OPIT5_14905","K00845","glk","glucokinase","0.0051","0.0269","Opitutaceae bacterium TAV5"
"obt","OPIT5_14915","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Opitutaceae bacterium TAV5"
"obt","OPIT5_14920","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Opitutaceae bacterium TAV5"
"obt","OPIT5_14930","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Opitutaceae bacterium TAV5"
"obt","OPIT5_14940","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_14945","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_14950","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_14960","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Opitutaceae bacterium TAV5"
"obt","OPIT5_14975","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Opitutaceae bacterium TAV5"
"obt","OPIT5_15085","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Opitutaceae bacterium TAV5"
"obt","OPIT5_15220","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Opitutaceae bacterium TAV5"
"obt","OPIT5_15225","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Opitutaceae bacterium TAV5"
"obt","OPIT5_15235","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Opitutaceae bacterium TAV5"
"obt","OPIT5_15250","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Opitutaceae bacterium TAV5"
"obt","OPIT5_15345","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Opitutaceae bacterium TAV5"
"obt","OPIT5_15385","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Opitutaceae bacterium TAV5"
"obt","OPIT5_15390","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Opitutaceae bacterium TAV5"
"obt","OPIT5_15425","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Opitutaceae bacterium TAV5"
"obt","OPIT5_15520","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Opitutaceae bacterium TAV5"
"obt","OPIT5_15525","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Opitutaceae bacterium TAV5"
"obt","OPIT5_15530","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Opitutaceae bacterium TAV5"
"obt","OPIT5_15535","K05350","bglB","beta-glucosidase","0.0044","0.0023","Opitutaceae bacterium TAV5"
"obt","OPIT5_15540","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_15580","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Opitutaceae bacterium TAV5"
"obt","OPIT5_15600","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Opitutaceae bacterium TAV5"
"obt","OPIT5_15610","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_15625","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Opitutaceae bacterium TAV5"
"obt","OPIT5_15685","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Opitutaceae bacterium TAV5"
"obt","OPIT5_15730","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_15795","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Opitutaceae bacterium TAV5"
"obt","OPIT5_15800","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Opitutaceae bacterium TAV5"
"obt","OPIT5_15840","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Opitutaceae bacterium TAV5"
"obt","OPIT5_15855","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Opitutaceae bacterium TAV5"
"obt","OPIT5_15895","K01129","dgt","dGTPase","0.0000 ","0.0331","Opitutaceae bacterium TAV5"
"obt","OPIT5_15955","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Opitutaceae bacterium TAV5"
"obt","OPIT5_15980","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Opitutaceae bacterium TAV5"
"obt","OPIT5_15985","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Opitutaceae bacterium TAV5"
"obt","OPIT5_16035","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Opitutaceae bacterium TAV5"
"obt","OPIT5_16100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Opitutaceae bacterium TAV5"
"obt","OPIT5_16105","K02078","acpP","acyl carrier protein","0.4873","0.1020","Opitutaceae bacterium TAV5"
"obt","OPIT5_16120","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Opitutaceae bacterium TAV5"
"obt","OPIT5_16145","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Opitutaceae bacterium TAV5"
"obt","OPIT5_16185","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Opitutaceae bacterium TAV5"
"obt","OPIT5_16200","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Opitutaceae bacterium TAV5"
"obt","OPIT5_16210","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Opitutaceae bacterium TAV5"
"obt","OPIT5_16235","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Opitutaceae bacterium TAV5"
"obt","OPIT5_16260","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Opitutaceae bacterium TAV5"
"obt","OPIT5_16265","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Opitutaceae bacterium TAV5"
"obt","OPIT5_16270","K01241","amn","AMP nucleosidase","0.0098","0.0553","Opitutaceae bacterium TAV5"
"obt","OPIT5_16280","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_16320","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Opitutaceae bacterium TAV5"
"obt","OPIT5_16330","K01689","ENO, eno","enolase","0.4306","0.5736","Opitutaceae bacterium TAV5"
"obt","OPIT5_16410","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_16415","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Opitutaceae bacterium TAV5"
"obt","OPIT5_16455","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Opitutaceae bacterium TAV5"
"obt","OPIT5_16460","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Opitutaceae bacterium TAV5"
"obt","OPIT5_16470","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Opitutaceae bacterium TAV5"
"obt","OPIT5_16495","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Opitutaceae bacterium TAV5"
"obt","OPIT5_16600","K01661","menB","naphthoate synthase","0.0572","0.0673","Opitutaceae bacterium TAV5"
"obt","OPIT5_16780","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Opitutaceae bacterium TAV5"
"obt","OPIT5_16800","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Opitutaceae bacterium TAV5"
"obt","OPIT5_16815","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Opitutaceae bacterium TAV5"
"obt","OPIT5_16820","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Opitutaceae bacterium TAV5"
"obt","OPIT5_16900","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Opitutaceae bacterium TAV5"
"obt","OPIT5_16920","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Opitutaceae bacterium TAV5"
"obt","OPIT5_16990","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Opitutaceae bacterium TAV5"
"obt","OPIT5_16995","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Opitutaceae bacterium TAV5"
"obt","OPIT5_17005","K03787","surE","5-nucleotidase","0.0584","0.0906","Opitutaceae bacterium TAV5"
"obt","OPIT5_17025","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_17030","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_17035","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Opitutaceae bacterium TAV5"
"obt","OPIT5_17050","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_17100","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Opitutaceae bacterium TAV5"
"obt","OPIT5_17105","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Opitutaceae bacterium TAV5"
"obt","OPIT5_17110","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Opitutaceae bacterium TAV5"
"obt","OPIT5_17170","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Opitutaceae bacterium TAV5"
"obt","OPIT5_17225","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Opitutaceae bacterium TAV5"
"obt","OPIT5_17245","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Opitutaceae bacterium TAV5"
"obt","OPIT5_17250","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Opitutaceae bacterium TAV5"
"obt","OPIT5_17265","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Opitutaceae bacterium TAV5"
"obt","OPIT5_17270","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Opitutaceae bacterium TAV5"
"obt","OPIT5_17285","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_17290","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Opitutaceae bacterium TAV5"
"obt","OPIT5_17295","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Opitutaceae bacterium TAV5"
"obt","OPIT5_17300","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Opitutaceae bacterium TAV5"
"obt","OPIT5_17380","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Opitutaceae bacterium TAV5"
"obt","OPIT5_17455","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Opitutaceae bacterium TAV5"
"obt","OPIT5_17530","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Opitutaceae bacterium TAV5"
"obt","OPIT5_17570","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_17590","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Opitutaceae bacterium TAV5"
"obt","OPIT5_17600","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Opitutaceae bacterium TAV5"
"obt","OPIT5_17610","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Opitutaceae bacterium TAV5"
"obt","OPIT5_17620","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Opitutaceae bacterium TAV5"
"obt","OPIT5_17645","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_17670","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Opitutaceae bacterium TAV5"
"obt","OPIT5_17675","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Opitutaceae bacterium TAV5"
"obt","OPIT5_17690","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Opitutaceae bacterium TAV5"
"obt","OPIT5_17725","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Opitutaceae bacterium TAV5"
"obt","OPIT5_17745","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Opitutaceae bacterium TAV5"
"obt","OPIT5_17825","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_17960","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Opitutaceae bacterium TAV5"
"obt","OPIT5_17965","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Opitutaceae bacterium TAV5"
"obt","OPIT5_17975","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Opitutaceae bacterium TAV5"
"obt","OPIT5_17985","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Opitutaceae bacterium TAV5"
"obt","OPIT5_17990","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Opitutaceae bacterium TAV5"
"obt","OPIT5_17995","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Opitutaceae bacterium TAV5"
"obt","OPIT5_18060","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Opitutaceae bacterium TAV5"
"obt","OPIT5_18070","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Opitutaceae bacterium TAV5"
"obt","OPIT5_18105","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Opitutaceae bacterium TAV5"
"obt","OPIT5_18120","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Opitutaceae bacterium TAV5"
"obt","OPIT5_18125","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Opitutaceae bacterium TAV5"
"obt","OPIT5_18135","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Opitutaceae bacterium TAV5"
"obt","OPIT5_18175","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Opitutaceae bacterium TAV5"
"obt","OPIT5_18230","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Opitutaceae bacterium TAV5"
