"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agr","AGROH133_08829","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Agrobacterium sp. H13-3"
"agr","AGROH133_08839","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Agrobacterium sp. H13-3"
"agr","AGROH133_08851","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Agrobacterium sp. H13-3"
"agr","AGROH133_08852","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Agrobacterium sp. H13-3"
"agr","AGROH133_08853","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Agrobacterium sp. H13-3"
"agr","AGROH133_08854","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Agrobacterium sp. H13-3"
"agr","AGROH133_08855","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Agrobacterium sp. H13-3"
"agr","AGROH133_08858","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Agrobacterium sp. H13-3"
"agr","AGROH133_08859","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Agrobacterium sp. H13-3"
"agr","AGROH133_08860","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Agrobacterium sp. H13-3"
"agr","AGROH133_08864","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Agrobacterium sp. H13-3"
"agr","AGROH133_08874","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Agrobacterium sp. H13-3"
"agr","AGROH133_08877","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Agrobacterium sp. H13-3"
"agr","AGROH133_08878","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Agrobacterium sp. H13-3"
"agr","AGROH133_08885","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Agrobacterium sp. H13-3"
"agr","AGROH133_08899","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Agrobacterium sp. H13-3"
"agr","AGROH133_08920","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Agrobacterium sp. H13-3"
"agr","AGROH133_08945","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Agrobacterium sp. H13-3"
"agr","AGROH133_08948","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Agrobacterium sp. H13-3"
"agr","AGROH133_08975","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Agrobacterium sp. H13-3"
"agr","AGROH133_08976","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Agrobacterium sp. H13-3"
"agr","AGROH133_08977","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Agrobacterium sp. H13-3"
"agr","AGROH133_08985","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Agrobacterium sp. H13-3"
"agr","AGROH133_08992","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_09014","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Agrobacterium sp. H13-3"
"agr","AGROH133_09016","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Agrobacterium sp. H13-3"
"agr","AGROH133_09020","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Agrobacterium sp. H13-3"
"agr","AGROH133_09021","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Agrobacterium sp. H13-3"
"agr","AGROH133_09022","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Agrobacterium sp. H13-3"
"agr","AGROH133_09034","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Agrobacterium sp. H13-3"
"agr","AGROH133_09035","K12539","prsD","ATP-binding cassette, subfamily C, bacterial PrsD","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_09059","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Agrobacterium sp. H13-3"
"agr","AGROH133_09063","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Agrobacterium sp. H13-3"
"agr","AGROH133_09064","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Agrobacterium sp. H13-3"
"agr","AGROH133_09078","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Agrobacterium sp. H13-3"
"agr","AGROH133_09082","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Agrobacterium sp. H13-3"
"agr","AGROH133_09083","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Agrobacterium sp. H13-3"
"agr","AGROH133_09084","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_09085","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Agrobacterium sp. H13-3"
"agr","AGROH133_09086","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Agrobacterium sp. H13-3"
"agr","AGROH133_09090","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Agrobacterium sp. H13-3"
"agr","AGROH133_09106","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Agrobacterium sp. H13-3"
"agr","AGROH133_09107","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Agrobacterium sp. H13-3"
"agr","AGROH133_09123","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_09125","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Agrobacterium sp. H13-3"
"agr","AGROH133_09126","K22186","N/A","","N/A","N/A","Agrobacterium sp. H13-3"
"agr","AGROH133_09127","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Agrobacterium sp. H13-3"
"agr","AGROH133_09154","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Agrobacterium sp. H13-3"
"agr","AGROH133_09158","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Agrobacterium sp. H13-3"
"agr","AGROH133_09161","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Agrobacterium sp. H13-3"
"agr","AGROH133_09165","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Agrobacterium sp. H13-3"
"agr","AGROH133_09166","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Agrobacterium sp. H13-3"
"agr","AGROH133_09191","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Agrobacterium sp. H13-3"
"agr","AGROH133_09196","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Agrobacterium sp. H13-3"
"agr","AGROH133_09211","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Agrobacterium sp. H13-3"
"agr","AGROH133_09212","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Agrobacterium sp. H13-3"
"agr","AGROH133_09215","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Agrobacterium sp. H13-3"
"agr","AGROH133_09216","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Agrobacterium sp. H13-3"
"agr","AGROH133_09227","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Agrobacterium sp. H13-3"
"agr","AGROH133_09228","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Agrobacterium sp. H13-3"
"agr","AGROH133_09229","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Agrobacterium sp. H13-3"
"agr","AGROH133_09233","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Agrobacterium sp. H13-3"
"agr","AGROH133_09234","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Agrobacterium sp. H13-3"
"agr","AGROH133_09237","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Agrobacterium sp. H13-3"
"agr","AGROH133_09241","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Agrobacterium sp. H13-3"
"agr","AGROH133_09242","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Agrobacterium sp. H13-3"
"agr","AGROH133_09245","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Agrobacterium sp. H13-3"
"agr","AGROH133_09246","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Agrobacterium sp. H13-3"
"agr","AGROH133_09247","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Agrobacterium sp. H13-3"
"agr","AGROH133_09248","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Agrobacterium sp. H13-3"
"agr","AGROH133_09249","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Agrobacterium sp. H13-3"
"agr","AGROH133_09250","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Agrobacterium sp. H13-3"
"agr","AGROH133_09251","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Agrobacterium sp. H13-3"
"agr","AGROH133_09254","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Agrobacterium sp. H13-3"
"agr","AGROH133_09255","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Agrobacterium sp. H13-3"
"agr","AGROH133_09256","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Agrobacterium sp. H13-3"
"agr","AGROH133_09257","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Agrobacterium sp. H13-3"
"agr","AGROH133_09258","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Agrobacterium sp. H13-3"
"agr","AGROH133_09260","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Agrobacterium sp. H13-3"
"agr","AGROH133_09261","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Agrobacterium sp. H13-3"
"agr","AGROH133_09262","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Agrobacterium sp. H13-3"
"agr","AGROH133_09267","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Agrobacterium sp. H13-3"
"agr","AGROH133_09268","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_09270","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Agrobacterium sp. H13-3"
"agr","AGROH133_09272","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_09273","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Agrobacterium sp. H13-3"
"agr","AGROH133_09274","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. H13-3"
"agr","AGROH133_09276","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_09287","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_09289","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_09290","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Agrobacterium sp. H13-3"
"agr","AGROH133_09307","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Agrobacterium sp. H13-3"
"agr","AGROH133_09314","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Agrobacterium sp. H13-3"
"agr","AGROH133_09340","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Agrobacterium sp. H13-3"
"agr","AGROH133_09369","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Agrobacterium sp. H13-3"
"agr","AGROH133_09373","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_09374","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Agrobacterium sp. H13-3"
"agr","AGROH133_09385","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Agrobacterium sp. H13-3"
"agr","AGROH133_09387","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_09399","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium sp. H13-3"
"agr","AGROH133_09400","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Agrobacterium sp. H13-3"
"agr","AGROH133_09403","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Agrobacterium sp. H13-3"
"agr","AGROH133_09405","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Agrobacterium sp. H13-3"
"agr","AGROH133_09406","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_09495","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_09538","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Agrobacterium sp. H13-3"
"agr","AGROH133_09539","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Agrobacterium sp. H13-3"
"agr","AGROH133_09540","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_09541","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_09544","K16841","hpxA","allantoin racemase","0.0044","0.0534","Agrobacterium sp. H13-3"
"agr","AGROH133_09549","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_09552","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_09559","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_09567","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_09590","K22548","N/A","","N/A","N/A","Agrobacterium sp. H13-3"
"agr","AGROH133_09591","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Agrobacterium sp. H13-3"
"agr","AGROH133_09592","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium sp. H13-3"
"agr","AGROH133_09610","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_09611","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Agrobacterium sp. H13-3"
"agr","AGROH133_09618","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_09619","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_09620","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_09627","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_09635","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_09638","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_09676","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Agrobacterium sp. H13-3"
"agr","AGROH133_09677","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_09680","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_09695","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. H13-3"
"agr","AGROH133_09696","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. H13-3"
"agr","AGROH133_09707","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. H13-3"
"agr","AGROH133_09716","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium sp. H13-3"
"agr","AGROH133_09724","K03782","katG","catalase-peroxidase","0.0071","0.0192","Agrobacterium sp. H13-3"
"agr","AGROH133_09756","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_09757","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_09758","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_09773","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_09775","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Agrobacterium sp. H13-3"
"agr","AGROH133_09777","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_09784","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_09791","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_09793","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_09817","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Agrobacterium sp. H13-3"
"agr","AGROH133_09821","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. H13-3"
"agr","AGROH133_09822","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. H13-3"
"agr","AGROH133_09832","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. H13-3"
"agr","AGROH133_09843","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium sp. H13-3"
"agr","AGROH133_09848","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Agrobacterium sp. H13-3"
"agr","AGROH133_09849","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Agrobacterium sp. H13-3"
"agr","AGROH133_09850","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Agrobacterium sp. H13-3"
"agr","AGROH133_09851","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Agrobacterium sp. H13-3"
"agr","AGROH133_09853","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium sp. H13-3"
"agr","AGROH133_09918","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Agrobacterium sp. H13-3"
"agr","AGROH133_09919","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Agrobacterium sp. H13-3"
"agr","AGROH133_09944","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Agrobacterium sp. H13-3"
"agr","AGROH133_10024","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Agrobacterium sp. H13-3"
"agr","AGROH133_10026","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_10065","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Agrobacterium sp. H13-3"
"agr","AGROH133_10073","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Agrobacterium sp. H13-3"
"agr","AGROH133_10074","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Agrobacterium sp. H13-3"
"agr","AGROH133_10079","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Agrobacterium sp. H13-3"
"agr","AGROH133_10080","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Agrobacterium sp. H13-3"
"agr","AGROH133_10081","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_10083","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_10091","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_10099","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_10101","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Agrobacterium sp. H13-3"
"agr","AGROH133_10125","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_10126","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10133","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10140","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10143","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium sp. H13-3"
"agr","AGROH133_10148","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Agrobacterium sp. H13-3"
"agr","AGROH133_10197","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Agrobacterium sp. H13-3"
"agr","AGROH133_10201","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Agrobacterium sp. H13-3"
"agr","AGROH133_10204","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Agrobacterium sp. H13-3"
"agr","AGROH133_10206","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Agrobacterium sp. H13-3"
"agr","AGROH133_10217","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Agrobacterium sp. H13-3"
"agr","AGROH133_10218","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Agrobacterium sp. H13-3"
"agr","AGROH133_10241","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10251","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Agrobacterium sp. H13-3"
"agr","AGROH133_10252","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Agrobacterium sp. H13-3"
"agr","AGROH133_10253","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Agrobacterium sp. H13-3"
"agr","AGROH133_10254","K01178","SGA1","glucoamylase","0.0044","0.0058","Agrobacterium sp. H13-3"
"agr","AGROH133_10256","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Agrobacterium sp. H13-3"
"agr","AGROH133_10258","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Agrobacterium sp. H13-3"
"agr","AGROH133_10259","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Agrobacterium sp. H13-3"
"agr","AGROH133_10260","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Agrobacterium sp. H13-3"
"agr","AGROH133_10261","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. H13-3"
"agr","AGROH133_10269","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_10276","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium sp. H13-3"
"agr","AGROH133_10277","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. H13-3"
"agr","AGROH133_10285","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_10292","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_10300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_10306","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_10311","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Agrobacterium sp. H13-3"
"agr","AGROH133_10343","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_10345","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_10353","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_10360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_10370","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_10371","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Agrobacterium sp. H13-3"
