"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cko","CKO_02569","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter koseri"
"cko","CKO_02571","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter koseri"
"cko","CKO_02572","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter koseri"
"cko","CKO_02573","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter koseri"
"cko","CKO_02575","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Citrobacter koseri"
"cko","CKO_02579","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02580","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Citrobacter koseri"
"cko","CKO_02583","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Citrobacter koseri"
"cko","CKO_02584","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Citrobacter koseri"
"cko","CKO_02585","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Citrobacter koseri"
"cko","CKO_02596","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Citrobacter koseri"
"cko","CKO_02611","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02612","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Citrobacter koseri"
"cko","CKO_02613","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Citrobacter koseri"
"cko","CKO_02614","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02615","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Citrobacter koseri"
"cko","CKO_02616","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Citrobacter koseri"
"cko","CKO_02617","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_02622","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Citrobacter koseri"
"cko","CKO_02629","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Citrobacter koseri"
"cko","CKO_02631","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Citrobacter koseri"
"cko","CKO_02634","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Citrobacter koseri"
"cko","CKO_02635","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Citrobacter koseri"
"cko","CKO_02636","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Citrobacter koseri"
"cko","CKO_02638","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02639","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02640","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02646","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Citrobacter koseri"
"cko","CKO_02655","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter koseri"
"cko","CKO_02659","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter koseri"
"cko","CKO_02660","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter koseri"
"cko","CKO_02669","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Citrobacter koseri"
"cko","CKO_02672","K00892","gsk","inosine kinase","0.0000 ","0.0358","Citrobacter koseri"
"cko","CKO_02674","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Citrobacter koseri"
"cko","CKO_02675","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Citrobacter koseri"
"cko","CKO_02677","K06187","recR","recombination protein RecR","0.0040","0.0446","Citrobacter koseri"
"cko","CKO_02679","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Citrobacter koseri"
"cko","CKO_02680","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Citrobacter koseri"
"cko","CKO_02682","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Citrobacter koseri"
"cko","CKO_02688","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Citrobacter koseri"
"cko","CKO_02689","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Citrobacter koseri"
"cko","CKO_02695","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Citrobacter koseri"
"cko","CKO_02696","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Citrobacter koseri"
"cko","CKO_02703","K01983","ffs","SRP RNA","0.0000 ","0.0806","Citrobacter koseri"
"cko","CKO_02706","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Citrobacter koseri"
"cko","CKO_02710","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter koseri"
"cko","CKO_02711","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter koseri"
"cko","CKO_02713","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter koseri"
"cko","CKO_02716","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Citrobacter koseri"
"cko","CKO_02728","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Citrobacter koseri"
"cko","CKO_02729","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Citrobacter koseri"
"cko","CKO_02730","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Citrobacter koseri"
"cko","CKO_02731","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Citrobacter koseri"
"cko","CKO_02732","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Citrobacter koseri"
"cko","CKO_02733","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Citrobacter koseri"
"cko","CKO_02736","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Citrobacter koseri"
"cko","CKO_02738","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Citrobacter koseri"
"cko","CKO_02739","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Citrobacter koseri"
"cko","CKO_02740","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Citrobacter koseri"
"cko","CKO_02741","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Citrobacter koseri"
"cko","CKO_02743","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Citrobacter koseri"
"cko","CKO_02744","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Citrobacter koseri"
"cko","CKO_02746","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Citrobacter koseri"
"cko","CKO_02747","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Citrobacter koseri"
"cko","CKO_02752","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Citrobacter koseri"
"cko","CKO_02753","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Citrobacter koseri"
"cko","CKO_02754","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Citrobacter koseri"
"cko","CKO_02757","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Citrobacter koseri"
"cko","CKO_02764","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Citrobacter koseri"
"cko","CKO_02771","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Citrobacter koseri"
"cko","CKO_02772","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Citrobacter koseri"
"cko","CKO_02777","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Citrobacter koseri"
"cko","CKO_02780","K09913","K09913","uncharacterized protein","0.0029","0.0089","Citrobacter koseri"
"cko","CKO_02783","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Citrobacter koseri"
"cko","CKO_02785","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Citrobacter koseri"
"cko","CKO_02788","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Citrobacter koseri"
"cko","CKO_02797","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Citrobacter koseri"
"cko","CKO_02807","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Citrobacter koseri"
"cko","CKO_02809","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02810","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02811","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02812","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02815","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_02817","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Citrobacter koseri"
"cko","CKO_02818","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02819","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Citrobacter koseri"
"cko","CKO_02820","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Citrobacter koseri"
"cko","CKO_02821","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Citrobacter koseri"
"cko","CKO_02822","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Citrobacter koseri"
"cko","CKO_02825","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02827","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Citrobacter koseri"
"cko","CKO_02828","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Citrobacter koseri"
"cko","CKO_02829","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Citrobacter koseri"
"cko","CKO_02830","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Citrobacter koseri"
"cko","CKO_02835","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Citrobacter koseri"
"cko","CKO_02836","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Citrobacter koseri"
"cko","CKO_02837","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Citrobacter koseri"
"cko","CKO_02842","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter koseri"
"cko","CKO_02843","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter koseri"
"cko","CKO_02844","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter koseri"
"cko","CKO_02846","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter koseri"
"cko","CKO_02849","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02854","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Citrobacter koseri"
"cko","CKO_02855","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02856","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Citrobacter koseri"
"cko","CKO_02859","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02862","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02863","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02865","K02406","fliC","flagellin","0.0016","0.0097","Citrobacter koseri"
"cko","CKO_02867","K02406","fliC","flagellin","0.0016","0.0097","Citrobacter koseri"
"cko","CKO_02872","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Citrobacter koseri"
"cko","CKO_02873","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02875","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02876","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02877","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02878","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02879","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02880","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02881","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02882","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02883","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Citrobacter koseri"
"cko","CKO_02885","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02886","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02894","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02895","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02896","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Citrobacter koseri"
"cko","CKO_02897","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Citrobacter koseri"
"cko","CKO_02898","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Citrobacter koseri"
"cko","CKO_02900","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Citrobacter koseri"
"cko","CKO_02901","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Citrobacter koseri"
"cko","CKO_02902","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02903","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Citrobacter koseri"
"cko","CKO_02904","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Citrobacter koseri"
"cko","CKO_02905","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02906","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02925","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02926","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Citrobacter koseri"
"cko","CKO_02927","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02928","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02929","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02930","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Citrobacter koseri"
"cko","CKO_02933","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02934","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02935","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Citrobacter koseri"
"cko","CKO_02936","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Citrobacter koseri"
"cko","CKO_02937","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_02939","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Citrobacter koseri"
"cko","CKO_02941","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Citrobacter koseri"
"cko","CKO_02944","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Citrobacter koseri"
"cko","CKO_02945","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_02947","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Citrobacter koseri"
"cko","CKO_02951","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_02952","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Citrobacter koseri"
"cko","CKO_02953","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Citrobacter koseri"
"cko","CKO_02958","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Citrobacter koseri"
"cko","CKO_02959","K01270","pepD","dipeptidase D","0.0472","0.0460","Citrobacter koseri"
"cko","CKO_02963","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Citrobacter koseri"
"cko","CKO_02965","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Citrobacter koseri"
"cko","CKO_02966","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Citrobacter koseri"
"cko","CKO_02967","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_02968","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Citrobacter koseri"
"cko","CKO_02969","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Citrobacter koseri"
"cko","CKO_02971","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Citrobacter koseri"
"cko","CKO_02977","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_02978","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter koseri"
"cko","CKO_02980","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_02981","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter koseri"
"cko","CKO_02983","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Citrobacter koseri"
"cko","CKO_02984","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Citrobacter koseri"
"cko","CKO_02989","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Citrobacter koseri"
"cko","CKO_02990","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Citrobacter koseri"
"cko","CKO_02992","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Citrobacter koseri"
"cko","CKO_02993","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Citrobacter koseri"
"cko","CKO_02994","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Citrobacter koseri"
"cko","CKO_02995","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Citrobacter koseri"
"cko","CKO_02996","K03149","thiG","thiazole synthase","0.1086","0.1495","Citrobacter koseri"
"cko","CKO_02997","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Citrobacter koseri"
"cko","CKO_02999","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter koseri"
"cko","CKO_03000","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter koseri"
"cko","CKO_03001","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Citrobacter koseri"
"cko","CKO_03002","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Citrobacter koseri"
"cko","CKO_03003","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Citrobacter koseri"
"cko","CKO_03004","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Citrobacter koseri"
"cko","CKO_03006","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Citrobacter koseri"
"cko","CKO_03007","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Citrobacter koseri"
"cko","CKO_03009","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Citrobacter koseri"
"cko","CKO_03012","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_03013","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_03014","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_03015","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_03017","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Citrobacter koseri"
"cko","CKO_03018","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Citrobacter koseri"
"cko","CKO_03019","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Citrobacter koseri"
"cko","CKO_03020","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter koseri"
"cko","CKO_03021","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_03022","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_03023","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter koseri"
"cko","CKO_03024","K01776","murI","glutamate racemase","0.3599","0.4250","Citrobacter koseri"
"cko","CKO_03031","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Citrobacter koseri"
"cko","CKO_03034","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Citrobacter koseri"
"cko","CKO_03035","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Citrobacter koseri"
"cko","CKO_03036","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Citrobacter koseri"
"cko","CKO_03037","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Citrobacter koseri"
"cko","CKO_03038","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Citrobacter koseri"
"cko","CKO_03039","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Citrobacter koseri"
"cko","CKO_03043","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter koseri"
"cko","CKO_03046","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Citrobacter koseri"
"cko","CKO_03049","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_03050","K03782","katG","catalase-peroxidase","0.0071","0.0192","Citrobacter koseri"
"cko","CKO_03051","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Citrobacter koseri"
"cko","CKO_03053","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_03054","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Citrobacter koseri"
"cko","CKO_03055","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Citrobacter koseri"
"cko","CKO_03059","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Citrobacter koseri"
"cko","CKO_03064","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Citrobacter koseri"
"cko","CKO_03072","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Citrobacter koseri"
"cko","CKO_03075","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Citrobacter koseri"
"cko","CKO_03079","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Citrobacter koseri"
"cko","CKO_03081","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Citrobacter koseri"
"cko","CKO_03083","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_03085","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Citrobacter koseri"
"cko","CKO_03088","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Citrobacter koseri"
"cko","CKO_03089","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Citrobacter koseri"
"cko","CKO_03091","K22397","N/A","","N/A","N/A","Citrobacter koseri"
"cko","CKO_03100","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_03102","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Citrobacter koseri"
"cko","CKO_03103","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_03104","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Citrobacter koseri"
"cko","CKO_03116","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Citrobacter koseri"
"cko","CKO_03117","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Citrobacter koseri"
"cko","CKO_03118","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Citrobacter koseri"
