"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suk","SAA6008_01057","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01062","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01069","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01070","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01071","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01075","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01079","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01082","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01084","K14193","isdA","iron-regulated surface determinant protein A","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01087","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01088","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01090","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01092","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01093","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01094","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01098","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01100","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01101","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01102","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01103","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01104","K01776","murI","glutamate racemase","0.3599","0.4250","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01105","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01109","K14203","flr, flipr","FPRL1 inhibitory protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01111","K14200","fib, efb","fibrinogen-binding protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01112","K14199","scn, scin","staphylococcal complement inhibitor","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01121","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01122","K00926","arcC","carbamate kinase","0.0206","0.0235","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01125","K11041","eta","exfoliative toxin A/B","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01127","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01128","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01135","K12552","pbpA","penicillin-binding protein 1","0.0080","0.0687","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01136","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01137","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01147","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01148","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01150","K03101","lspA","signal peptidase II","0.2338","0.2223","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01152","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01154","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01155","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01156","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01157","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01158","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01159","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01164","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01165","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01166","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01167","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01171","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01176","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01177","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01178","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01179","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01182","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01184","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01185","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01186","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01187","K02078","acpP","acyl carrier protein","0.4873","0.1020","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01190","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01192","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01193","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01196","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01199","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01200","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01201","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01211","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01213","K09903","pyrH","uridylate kinase","0.8789","0.5971","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01215","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01216","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01217","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01218","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01219","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01227","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01228","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01229","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01230","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01235","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01238","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01240","K03553","recA","recombination protein RecA","0.0156","0.0636","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01241","K18682","rny","ribonucrease Y","0.0239","0.0353","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01244","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01245","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01250","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01251","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01254","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01255","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01258","K03666","hfq","host factor-I protein","0.0234","0.0506","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01259","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01263","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01280","K01620","ltaE","threonine aldolase","0.0257","0.0666","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01282","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01285","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01292","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01293","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01294","K01733","thrC","threonine synthase","0.1110","0.1922","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01296","K00872","thrB1","homoserine kinase","0.0895","0.1017","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01300","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01301","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01302","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01303","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01308","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01315","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01318","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01325","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01328","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01330","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01332","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01333","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01334","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01335","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01336","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01337","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01338","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01339","K11694","femA","peptidoglycan pentaglycine glycine transferase (the second and third glycine)","0.0080","0.0124","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01340","K11695","femB","peptidoglycan pentaglycine glycine transferase (the fourth and fifth glycine)","0.0080","0.0124","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01343","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01344","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01345","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01346","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01350","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01351","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01352","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01353","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01357","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01358","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01359","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01360","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01361","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01363","K01775","alr","alanine racemase","0.3752","0.4780","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01364","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01368","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01378","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01379","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01380","K18940","arlS","two-component system, OmpR family, sensor histidine kinase ArlS","0.0000 ","0.0013","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01381","K18941","arlR","two-component system, OmpR family, response regulator ArlR","0.0000 ","0.0028","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01385","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01386","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01390","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01394","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01395","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01402","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01406","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01407","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01419","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01421","K10773","NTH","endonuclease III","0.0010","0.0113","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01423","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01425","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01433","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01434","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01435","K01736","aroC","chorismate synthase","0.1496","0.1733","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01437","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01438","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01439","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01442","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01444","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01446","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01447","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01450","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01461","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01462","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01469","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01472","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
