"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpc","LPC_1482","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Legionella pneumophila Corby"
"lpc","LPC_1483","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Legionella pneumophila Corby"
"lpc","LPC_1484","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Legionella pneumophila Corby"
"lpc","LPC_1485","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Legionella pneumophila Corby"
"lpc","LPC_1492","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Legionella pneumophila Corby"
"lpc","LPC_1493","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Legionella pneumophila Corby"
"lpc","LPC_1494","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Legionella pneumophila Corby"
"lpc","LPC_1499","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Legionella pneumophila Corby"
"lpc","LPC_1503","K14645","K14645","serine protease","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_1505","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Legionella pneumophila Corby"
"lpc","LPC_1506","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Legionella pneumophila Corby"
"lpc","LPC_1507","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Legionella pneumophila Corby"
"lpc","LPC_1509","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Legionella pneumophila Corby"
"lpc","LPC_1511","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Legionella pneumophila Corby"
"lpc","LPC_1512","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Legionella pneumophila Corby"
"lpc","LPC_1513","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Legionella pneumophila Corby"
"lpc","LPC_1515","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Legionella pneumophila Corby"
"lpc","LPC_1518","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Legionella pneumophila Corby"
"lpc","LPC_1523","K01689","ENO, eno","enolase","0.4306","0.5736","Legionella pneumophila Corby"
"lpc","LPC_1525","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Legionella pneumophila Corby"
"lpc","LPC_1526","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Legionella pneumophila Corby"
"lpc","LPC_1527","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Legionella pneumophila Corby"
"lpc","LPC_1531","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Legionella pneumophila Corby"
"lpc","LPC_1532","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Legionella pneumophila Corby"
"lpc","LPC_1533","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Legionella pneumophila Corby"
"lpc","LPC_1537","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Legionella pneumophila Corby"
"lpc","LPC_1538","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Legionella pneumophila Corby"
"lpc","LPC_1540","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1541","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1542","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1543","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Legionella pneumophila Corby"
"lpc","LPC_1588","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Legionella pneumophila Corby"
"lpc","LPC_1618","K15473","sdeA, laiA","effector protein SdeA","0.0000 ","0.0492","Legionella pneumophila Corby"
"lpc","LPC_1632","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Legionella pneumophila Corby"
"lpc","LPC_1633","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1635","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Legionella pneumophila Corby"
"lpc","LPC_1657","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Legionella pneumophila Corby"
"lpc","LPC_1659","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Legionella pneumophila Corby"
"lpc","LPC_1683","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Legionella pneumophila Corby"
"lpc","LPC_1689","K15475","lpnE","enhanced entry protein LpnE","0.0000 ","0.0303","Legionella pneumophila Corby"
"lpc","LPC_1695","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Legionella pneumophila Corby"
"lpc","LPC_1697","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_1699","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Legionella pneumophila Corby"
"lpc","LPC_1700","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Legionella pneumophila Corby"
"lpc","LPC_1701","K02078","acpP","acyl carrier protein","0.4873","0.1020","Legionella pneumophila Corby"
"lpc","LPC_1704","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Legionella pneumophila Corby"
"lpc","LPC_1705","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Legionella pneumophila Corby"
"lpc","LPC_1712","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Legionella pneumophila Corby"
"lpc","LPC_1714","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Legionella pneumophila Corby"
"lpc","LPC_1721","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Legionella pneumophila Corby"
"lpc","LPC_1729","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Legionella pneumophila Corby"
"lpc","LPC_1731","K00925","ackA","acetate kinase","0.0298","0.0659","Legionella pneumophila Corby"
"lpc","LPC_1742","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Legionella pneumophila Corby"
"lpc","LPC_1743","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Legionella pneumophila Corby"
"lpc","LPC_1745","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Legionella pneumophila Corby"
"lpc","LPC_1747","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_1748","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_1749","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Legionella pneumophila Corby"
"lpc","LPC_1751","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Legionella pneumophila Corby"
"lpc","LPC_1753","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Legionella pneumophila Corby"
"lpc","LPC_1754","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Legionella pneumophila Corby"
"lpc","LPC_1756","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1757","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1758","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1759","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Legionella pneumophila Corby"
"lpc","LPC_1760","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Legionella pneumophila Corby"
"lpc","LPC_1762","K08300","rne","ribonuclease E","0.0750","0.0549","Legionella pneumophila Corby"
"lpc","LPC_1767","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Legionella pneumophila Corby"
"lpc","LPC_1768","K01736","aroC","chorismate synthase","0.1496","0.1733","Legionella pneumophila Corby"
"lpc","LPC_1773","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Legionella pneumophila Corby"
"lpc","LPC_1774","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Legionella pneumophila Corby"
"lpc","LPC_1775","K01776","murI","glutamate racemase","0.3599","0.4250","Legionella pneumophila Corby"
"lpc","LPC_1780","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Legionella pneumophila Corby"
"lpc","LPC_1783","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Legionella pneumophila Corby"
"lpc","LPC_1785","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_1786","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Legionella pneumophila Corby"
"lpc","LPC_1791","K00103","GULO","L-gulonolactone oxidase","0.0000 ","0.0203","Legionella pneumophila Corby"
"lpc","LPC_1796","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Legionella pneumophila Corby"
"lpc","LPC_1797","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Legionella pneumophila Corby"
"lpc","LPC_1798","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Legionella pneumophila Corby"
"lpc","LPC_1800","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Legionella pneumophila Corby"
"lpc","LPC_1803","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Legionella pneumophila Corby"
"lpc","LPC_1808","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Legionella pneumophila Corby"
"lpc","LPC_1814","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Legionella pneumophila Corby"
"lpc","LPC_1821","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Legionella pneumophila Corby"
"lpc","LPC_1822","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Legionella pneumophila Corby"
"lpc","LPC_1824","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Legionella pneumophila Corby"
"lpc","LPC_1825","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Legionella pneumophila Corby"
"lpc","LPC_1827","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Legionella pneumophila Corby"
"lpc","LPC_1829","K02316","dnaG","DNA primase","0.3877","0.2987","Legionella pneumophila Corby"
"lpc","LPC_1832","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1861","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_1910","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_1936","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Legionella pneumophila Corby"
"lpc","LPC_1939","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Legionella pneumophila Corby"
"lpc","LPC_1940","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Legionella pneumophila Corby"
"lpc","LPC_1955","K11022","rtxA1, rtxA","structural toxin protein (hemagglutinin/hemolysin) RtxA","0.0000 ","0.0492","Legionella pneumophila Corby"
"lpc","LPC_1959","K15482","sidC","effector protein SidC","0.0000 ","0.0492","Legionella pneumophila Corby"
"lpc","LPC_1960","K15483","sdcA","effector protein SdcA","0.0000 ","0.0492","Legionella pneumophila Corby"
"lpc","LPC_1967","K15491","sidI","effector protein SidI","0.0000 ","0.0492","Legionella pneumophila Corby"
"lpc","LPC_1969","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Legionella pneumophila Corby"
"lpc","LPC_1970","K06966","K06966","uncharacterized protein","0.0012","0.0125","Legionella pneumophila Corby"
"lpc","LPC_1974","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_1977","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Legionella pneumophila Corby"
"lpc","LPC_1984","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Legionella pneumophila Corby"
"lpc","LPC_1987","K15492","K15492, lepB","effector protein B","0.0000 ","0.0492","Legionella pneumophila Corby"
"lpc","LPC_1990","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Legionella pneumophila Corby"
"lpc","LPC_1991","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Legionella pneumophila Corby"
"lpc","LPC_1992","K01840","manB","phosphomannomutase","0.0895","0.1754","Legionella pneumophila Corby"
"lpc","LPC_1994","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Legionella pneumophila Corby"
"lpc","LPC_2029","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_2046","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_2062","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Legionella pneumophila Corby"
"lpc","LPC_2084","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Legionella pneumophila Corby"
"lpc","LPC_2090","K03782","katG","catalase-peroxidase","0.0071","0.0192","Legionella pneumophila Corby"
"lpc","LPC_2098","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Legionella pneumophila Corby"
"lpc","LPC_2162","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Legionella pneumophila Corby"
"lpc","LPC_2215","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Legionella pneumophila Corby"
"lpc","LPC_2216","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Legionella pneumophila Corby"
"lpc","LPC_2219","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Legionella pneumophila Corby"
"lpc","LPC_2220","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Legionella pneumophila Corby"
"lpc","LPC_2222","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Legionella pneumophila Corby"
"lpc","LPC_2223","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Legionella pneumophila Corby"
"lpc","LPC_2224","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Legionella pneumophila Corby"
"lpc","LPC_2225","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Legionella pneumophila Corby"
"lpc","LPC_2226","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Legionella pneumophila Corby"
"lpc","LPC_2234","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Legionella pneumophila Corby"
"lpc","LPC_2242","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Legionella pneumophila Corby"
"lpc","LPC_2243","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_2256","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Legionella pneumophila Corby"
"lpc","LPC_2257","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_2260","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_2261","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Legionella pneumophila Corby"
"lpc","LPC_2276","K03563","csrA","carbon storage regulator","0.0770","0.0341","Legionella pneumophila Corby"
"lpc","LPC_2277","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_2310","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Legionella pneumophila Corby"
"lpc","LPC_2315","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_2316","K01510","ENTPD1_3_8, CD39","apyrase","0.0000 ","0.0203","Legionella pneumophila Corby"
"lpc","LPC_2325","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Legionella pneumophila Corby"
"lpc","LPC_2326","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Legionella pneumophila Corby"
"lpc","LPC_2327","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Legionella pneumophila Corby"
"lpc","LPC_2329","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Legionella pneumophila Corby"
"lpc","LPC_2333","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Legionella pneumophila Corby"
"lpc","LPC_2341","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Legionella pneumophila Corby"
"lpc","LPC_2342","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Legionella pneumophila Corby"
"lpc","LPC_2343","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Legionella pneumophila Corby"
"lpc","LPC_2346","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Legionella pneumophila Corby"
"lpc","LPC_2349","K15481","lidA","effector protein LidA","0.0000 ","0.0492","Legionella pneumophila Corby"
"lpc","LPC_2352","K03101","lspA","signal peptidase II","0.2338","0.2223","Legionella pneumophila Corby"
"lpc","LPC_2353","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Legionella pneumophila Corby"
"lpc","LPC_2354","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Legionella pneumophila Corby"
"lpc","LPC_2357","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Legionella pneumophila Corby"
"lpc","LPC_2358","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Legionella pneumophila Corby"
"lpc","LPC_2366","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Legionella pneumophila Corby"
"lpc","LPC_2367","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Legionella pneumophila Corby"
"lpc","LPC_2373","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Legionella pneumophila Corby"
"lpc","LPC_2374","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Legionella pneumophila Corby"
"lpc","LPC_2375","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Legionella pneumophila Corby"
"lpc","LPC_2380","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Legionella pneumophila Corby"
"lpc","LPC_2383","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Legionella pneumophila Corby"
"lpc","LPC_2384","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_2385","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_2394","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Legionella pneumophila Corby"
"lpc","LPC_2398","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Legionella pneumophila Corby"
"lpc","LPC_2401","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Legionella pneumophila Corby"
"lpc","LPC_2403","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Legionella pneumophila Corby"
"lpc","LPC_2405","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Legionella pneumophila Corby"
"lpc","LPC_2406","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Legionella pneumophila Corby"
"lpc","LPC_2411","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_2416","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Legionella pneumophila Corby"
"lpc","LPC_2417","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Legionella pneumophila Corby"
"lpc","LPC_2418","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Legionella pneumophila Corby"
"lpc","LPC_2424","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Legionella pneumophila Corby"
"lpc","LPC_2426","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Legionella pneumophila Corby"
"lpc","LPC_2427","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Legionella pneumophila Corby"
"lpc","LPC_2436","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Legionella pneumophila Corby"
"lpc","LPC_2437","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Legionella pneumophila Corby"
"lpc","LPC_2438","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Legionella pneumophila Corby"
"lpc","LPC_2439","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Legionella pneumophila Corby"
"lpc","LPC_2442","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Legionella pneumophila Corby"
"lpc","LPC_2445","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Legionella pneumophila Corby"
"lpc","LPC_2446","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Legionella pneumophila Corby"
"lpc","LPC_2448","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Legionella pneumophila Corby"
"lpc","LPC_2450","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Legionella pneumophila Corby"
"lpc","LPC_2451","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Legionella pneumophila Corby"
"lpc","LPC_2452","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Legionella pneumophila Corby"
"lpc","LPC_2453","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Legionella pneumophila Corby"
"lpc","LPC_2454","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Legionella pneumophila Corby"
"lpc","LPC_2455","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Legionella pneumophila Corby"
"lpc","LPC_2456","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Legionella pneumophila Corby"
"lpc","LPC_2459","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Legionella pneumophila Corby"
"lpc","LPC_2460","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Legionella pneumophila Corby"
"lpc","LPC_2461","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Legionella pneumophila Corby"
"lpc","LPC_2462","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Legionella pneumophila Corby"
"lpc","LPC_2470","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Legionella pneumophila Corby"
"lpc","LPC_2479","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Legionella pneumophila Corby"
"lpc","LPC_2487","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Legionella pneumophila Corby"
"lpc","LPC_2488","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Legionella pneumophila Corby"
"lpc","LPC_2490","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Legionella pneumophila Corby"
"lpc","LPC_2491","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Legionella pneumophila Corby"
"lpc","LPC_2494","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Legionella pneumophila Corby"
"lpc","LPC_2495","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Legionella pneumophila Corby"
"lpc","LPC_2496","K03517","nadA","quinolinate synthase","0.0463","0.1954","Legionella pneumophila Corby"
"lpc","LPC_2498","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_2499","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_2502","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Legionella pneumophila Corby"
"lpc","LPC_2507","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Legionella pneumophila Corby"
"lpc","LPC_2508","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Legionella pneumophila Corby"
"lpc","LPC_2509","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Legionella pneumophila Corby"
"lpc","LPC_2513","K03563","csrA","carbon storage regulator","0.0770","0.0341","Legionella pneumophila Corby"
"lpc","LPC_2519","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Legionella pneumophila Corby"
"lpc","LPC_2520","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Legionella pneumophila Corby"
"lpc","LPC_2532","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Legionella pneumophila Corby"
"lpc","LPC_2533","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Legionella pneumophila Corby"
"lpc","LPC_2534","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Legionella pneumophila Corby"
