"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bne","DA69_09405","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brevundimonas naejangsanensis"
"bne","DA69_09410","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brevundimonas naejangsanensis"
"bne","DA69_09415","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brevundimonas naejangsanensis"
"bne","DA69_09430","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brevundimonas naejangsanensis"
"bne","DA69_09435","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_09440","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_09445","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Brevundimonas naejangsanensis"
"bne","DA69_09450","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_09515","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_09550","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brevundimonas naejangsanensis"
"bne","DA69_09580","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brevundimonas naejangsanensis"
"bne","DA69_09605","K22468","N/A","","N/A","N/A","Brevundimonas naejangsanensis"
"bne","DA69_09615","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Brevundimonas naejangsanensis"
"bne","DA69_09650","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brevundimonas naejangsanensis"
"bne","DA69_09665","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Brevundimonas naejangsanensis"
"bne","DA69_09710","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brevundimonas naejangsanensis"
"bne","DA69_09765","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brevundimonas naejangsanensis"
"bne","DA69_09780","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brevundimonas naejangsanensis"
"bne","DA69_09845","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brevundimonas naejangsanensis"
"bne","DA69_09850","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brevundimonas naejangsanensis"
"bne","DA69_09855","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brevundimonas naejangsanensis"
"bne","DA69_09890","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brevundimonas naejangsanensis"
"bne","DA69_09895","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brevundimonas naejangsanensis"
"bne","DA69_09915","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brevundimonas naejangsanensis"
"bne","DA69_09950","K02316","dnaG","DNA primase","0.3877","0.2987","Brevundimonas naejangsanensis"
"bne","DA69_09970","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brevundimonas naejangsanensis"
"bne","DA69_10000","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brevundimonas naejangsanensis"
"bne","DA69_10040","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brevundimonas naejangsanensis"
"bne","DA69_10075","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Brevundimonas naejangsanensis"
"bne","DA69_10080","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Brevundimonas naejangsanensis"
"bne","DA69_10090","K03517","nadA","quinolinate synthase","0.0463","0.1954","Brevundimonas naejangsanensis"
"bne","DA69_10095","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Brevundimonas naejangsanensis"
"bne","DA69_10100","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brevundimonas naejangsanensis"
"bne","DA69_10105","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brevundimonas naejangsanensis"
"bne","DA69_10110","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_10125","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brevundimonas naejangsanensis"
"bne","DA69_10130","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Brevundimonas naejangsanensis"
"bne","DA69_10175","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brevundimonas naejangsanensis"
"bne","DA69_10180","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brevundimonas naejangsanensis"
"bne","DA69_10200","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brevundimonas naejangsanensis"
"bne","DA69_10215","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brevundimonas naejangsanensis"
"bne","DA69_10270","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brevundimonas naejangsanensis"
"bne","DA69_10290","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brevundimonas naejangsanensis"
"bne","DA69_10305","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brevundimonas naejangsanensis"
"bne","DA69_10310","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brevundimonas naejangsanensis"
"bne","DA69_10315","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Brevundimonas naejangsanensis"
"bne","DA69_10320","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brevundimonas naejangsanensis"
"bne","DA69_10325","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brevundimonas naejangsanensis"
"bne","DA69_10330","K02500","hisF","cyclase","0.0606","0.0888","Brevundimonas naejangsanensis"
"bne","DA69_10335","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Brevundimonas naejangsanensis"
"bne","DA69_10340","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brevundimonas naejangsanensis"
"bne","DA69_10345","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brevundimonas naejangsanensis"
"bne","DA69_10350","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brevundimonas naejangsanensis"
"bne","DA69_10355","K00845","glk","glucokinase","0.0051","0.0269","Brevundimonas naejangsanensis"
"bne","DA69_10365","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_10430","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_10435","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brevundimonas naejangsanensis"
"bne","DA69_10450","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brevundimonas naejangsanensis"
"bne","DA69_10455","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brevundimonas naejangsanensis"
"bne","DA69_10480","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brevundimonas naejangsanensis"
"bne","DA69_10495","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas naejangsanensis"
"bne","DA69_10505","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brevundimonas naejangsanensis"
"bne","DA69_10510","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brevundimonas naejangsanensis"
"bne","DA69_10550","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_10555","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_10580","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_10595","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Brevundimonas naejangsanensis"
"bne","DA69_10605","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brevundimonas naejangsanensis"
"bne","DA69_10620","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevundimonas naejangsanensis"
"bne","DA69_10630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevundimonas naejangsanensis"
"bne","DA69_10635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevundimonas naejangsanensis"
"bne","DA69_10645","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Brevundimonas naejangsanensis"
"bne","DA69_10660","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brevundimonas naejangsanensis"
"bne","DA69_10680","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevundimonas naejangsanensis"
"bne","DA69_10695","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brevundimonas naejangsanensis"
"bne","DA69_10705","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_10725","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Brevundimonas naejangsanensis"
"bne","DA69_10765","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_10790","K06187","recR","recombination protein RecR","0.0040","0.0446","Brevundimonas naejangsanensis"
"bne","DA69_10800","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Brevundimonas naejangsanensis"
"bne","DA69_10805","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brevundimonas naejangsanensis"
"bne","DA69_10815","K01983","ffs","SRP RNA","0.0000 ","0.0806","Brevundimonas naejangsanensis"
"bne","DA69_10820","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Brevundimonas naejangsanensis"
"bne","DA69_10825","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brevundimonas naejangsanensis"
"bne","DA69_10830","K08738","CYC","cytochrome c","0.0029","0.0053","Brevundimonas naejangsanensis"
"bne","DA69_10840","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brevundimonas naejangsanensis"
"bne","DA69_10860","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brevundimonas naejangsanensis"
"bne","DA69_10885","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brevundimonas naejangsanensis"
"bne","DA69_10890","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brevundimonas naejangsanensis"
"bne","DA69_10930","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brevundimonas naejangsanensis"
"bne","DA69_10950","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brevundimonas naejangsanensis"
"bne","DA69_10955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas naejangsanensis"
"bne","DA69_10960","K01012","bioB","biotin synthase","0.0544","0.1254","Brevundimonas naejangsanensis"
"bne","DA69_11000","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brevundimonas naejangsanensis"
"bne","DA69_11010","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brevundimonas naejangsanensis"
"bne","DA69_11035","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brevundimonas naejangsanensis"
"bne","DA69_11040","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brevundimonas naejangsanensis"
"bne","DA69_11045","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brevundimonas naejangsanensis"
"bne","DA69_11050","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brevundimonas naejangsanensis"
"bne","DA69_11055","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brevundimonas naejangsanensis"
"bne","DA69_11060","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brevundimonas naejangsanensis"
"bne","DA69_11080","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brevundimonas naejangsanensis"
"bne","DA69_11085","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brevundimonas naejangsanensis"
"bne","DA69_11100","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevundimonas naejangsanensis"
"bne","DA69_11105","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_11190","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas naejangsanensis"
"bne","DA69_11195","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brevundimonas naejangsanensis"
"bne","DA69_11205","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brevundimonas naejangsanensis"
"bne","DA69_11210","K00928","lysC","aspartate kinase","0.3479","0.4527","Brevundimonas naejangsanensis"
"bne","DA69_11215","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brevundimonas naejangsanensis"
"bne","DA69_11260","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brevundimonas naejangsanensis"
"bne","DA69_11270","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brevundimonas naejangsanensis"
"bne","DA69_11290","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brevundimonas naejangsanensis"
"bne","DA69_11340","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Brevundimonas naejangsanensis"
"bne","DA69_11350","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brevundimonas naejangsanensis"
"bne","DA69_11375","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brevundimonas naejangsanensis"
"bne","DA69_11380","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brevundimonas naejangsanensis"
"bne","DA69_11390","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brevundimonas naejangsanensis"
"bne","DA69_11430","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brevundimonas naejangsanensis"
"bne","DA69_11450","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brevundimonas naejangsanensis"
"bne","DA69_11455","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brevundimonas naejangsanensis"
"bne","DA69_11460","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brevundimonas naejangsanensis"
"bne","DA69_11465","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brevundimonas naejangsanensis"
"bne","DA69_11480","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_11485","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brevundimonas naejangsanensis"
"bne","DA69_11490","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brevundimonas naejangsanensis"
"bne","DA69_11495","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_11500","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_11505","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brevundimonas naejangsanensis"
"bne","DA69_11510","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brevundimonas naejangsanensis"
"bne","DA69_11515","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brevundimonas naejangsanensis"
"bne","DA69_11520","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevundimonas naejangsanensis"
"bne","DA69_11525","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brevundimonas naejangsanensis"
"bne","DA69_11530","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brevundimonas naejangsanensis"
"bne","DA69_11535","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brevundimonas naejangsanensis"
"bne","DA69_11540","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brevundimonas naejangsanensis"
"bne","DA69_11545","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brevundimonas naejangsanensis"
"bne","DA69_11550","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brevundimonas naejangsanensis"
"bne","DA69_11575","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brevundimonas naejangsanensis"
"bne","DA69_11580","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brevundimonas naejangsanensis"
"bne","DA69_11585","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Brevundimonas naejangsanensis"
"bne","DA69_11600","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brevundimonas naejangsanensis"
"bne","DA69_11615","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brevundimonas naejangsanensis"
"bne","DA69_11625","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_11635","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Brevundimonas naejangsanensis"
"bne","DA69_11655","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brevundimonas naejangsanensis"
"bne","DA69_11660","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brevundimonas naejangsanensis"
"bne","DA69_11665","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Brevundimonas naejangsanensis"
"bne","DA69_11670","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Brevundimonas naejangsanensis"
"bne","DA69_11735","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Brevundimonas naejangsanensis"
"bne","DA69_11745","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_11750","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brevundimonas naejangsanensis"
"bne","DA69_11765","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_11820","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brevundimonas naejangsanensis"
"bne","DA69_11835","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brevundimonas naejangsanensis"
"bne","DA69_11840","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brevundimonas naejangsanensis"
"bne","DA69_11875","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brevundimonas naejangsanensis"
"bne","DA69_11885","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brevundimonas naejangsanensis"
"bne","DA69_11895","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brevundimonas naejangsanensis"
"bne","DA69_11900","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brevundimonas naejangsanensis"
"bne","DA69_11905","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brevundimonas naejangsanensis"
"bne","DA69_11910","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brevundimonas naejangsanensis"
"bne","DA69_11920","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_11975","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brevundimonas naejangsanensis"
"bne","DA69_11980","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brevundimonas naejangsanensis"
"bne","DA69_11985","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_12000","K01920","gshB","glutathione synthase","0.0144","0.0293","Brevundimonas naejangsanensis"
"bne","DA69_12025","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brevundimonas naejangsanensis"
"bne","DA69_12045","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Brevundimonas naejangsanensis"
"bne","DA69_12050","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Brevundimonas naejangsanensis"
"bne","DA69_12055","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brevundimonas naejangsanensis"
"bne","DA69_12175","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brevundimonas naejangsanensis"
"bne","DA69_12190","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brevundimonas naejangsanensis"
"bne","DA69_12220","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brevundimonas naejangsanensis"
"bne","DA69_12235","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brevundimonas naejangsanensis"
"bne","DA69_12245","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brevundimonas naejangsanensis"
"bne","DA69_12285","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brevundimonas naejangsanensis"
"bne","DA69_12295","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brevundimonas naejangsanensis"
"bne","DA69_12300","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brevundimonas naejangsanensis"
"bne","DA69_12315","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brevundimonas naejangsanensis"
"bne","DA69_12320","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brevundimonas naejangsanensis"
"bne","DA69_12325","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brevundimonas naejangsanensis"
"bne","DA69_12330","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brevundimonas naejangsanensis"
"bne","DA69_12360","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brevundimonas naejangsanensis"
"bne","DA69_12375","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brevundimonas naejangsanensis"
"bne","DA69_12380","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brevundimonas naejangsanensis"
"bne","DA69_12385","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brevundimonas naejangsanensis"
"bne","DA69_12410","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_12415","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brevundimonas naejangsanensis"
"bne","DA69_12420","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brevundimonas naejangsanensis"
"bne","DA69_12430","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brevundimonas naejangsanensis"
"bne","DA69_12470","K10773","NTH","endonuclease III","0.0010","0.0113","Brevundimonas naejangsanensis"
"bne","DA69_12485","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Brevundimonas naejangsanensis"
"bne","DA69_12490","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Brevundimonas naejangsanensis"
"bne","DA69_12515","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brevundimonas naejangsanensis"
"bne","DA69_12520","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Brevundimonas naejangsanensis"
"bne","DA69_12540","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Brevundimonas naejangsanensis"
"bne","DA69_12565","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brevundimonas naejangsanensis"
"bne","DA69_12570","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brevundimonas naejangsanensis"
"bne","DA69_12590","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brevundimonas naejangsanensis"
"bne","DA69_12665","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brevundimonas naejangsanensis"
"bne","DA69_12670","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brevundimonas naejangsanensis"
"bne","DA69_12695","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_12705","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brevundimonas naejangsanensis"
"bne","DA69_12715","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brevundimonas naejangsanensis"
"bne","DA69_12725","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brevundimonas naejangsanensis"
"bne","DA69_12730","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brevundimonas naejangsanensis"
"bne","DA69_12740","K01776","murI","glutamate racemase","0.3599","0.4250","Brevundimonas naejangsanensis"
"bne","DA69_12760","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Brevundimonas naejangsanensis"
"bne","DA69_12765","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brevundimonas naejangsanensis"
"bne","DA69_12770","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brevundimonas naejangsanensis"
