"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmal","DM55_297","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia mallei 23344"
"bmal","DM55_2970","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_2972","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei 23344"
"bmal","DM55_2973","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei 23344"
"bmal","DM55_2975","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei 23344"
"bmal","DM55_2977","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia mallei 23344"
"bmal","DM55_298","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia mallei 23344"
"bmal","DM55_2983","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia mallei 23344"
"bmal","DM55_2984","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia mallei 23344"
"bmal","DM55_2985","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia mallei 23344"
"bmal","DM55_2987","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia mallei 23344"
"bmal","DM55_2988","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia mallei 23344"
"bmal","DM55_2989","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia mallei 23344"
"bmal","DM55_299","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia mallei 23344"
"bmal","DM55_2993","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia mallei 23344"
"bmal","DM55_2994","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia mallei 23344"
"bmal","DM55_2995","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia mallei 23344"
"bmal","DM55_2996","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia mallei 23344"
"bmal","DM55_2997","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia mallei 23344"
"bmal","DM55_2998","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia mallei 23344"
"bmal","DM55_2999","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia mallei 23344"
"bmal","DM55_3","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia mallei 23344"
"bmal","DM55_30","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia mallei 23344"
"bmal","DM55_3000","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia mallei 23344"
"bmal","DM55_3001","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia mallei 23344"
"bmal","DM55_301","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia mallei 23344"
"bmal","DM55_3011","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia mallei 23344"
"bmal","DM55_3012","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia mallei 23344"
"bmal","DM55_3013","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia mallei 23344"
"bmal","DM55_3016","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_3018","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_3019","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_3020","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_3025","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei 23344"
"bmal","DM55_3026","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia mallei 23344"
"bmal","DM55_303","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia mallei 23344"
"bmal","DM55_3031","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_304","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei 23344"
"bmal","DM55_3044","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia mallei 23344"
"bmal","DM55_3045","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia mallei 23344"
"bmal","DM55_3053","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia mallei 23344"
"bmal","DM55_3054","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia mallei 23344"
"bmal","DM55_3055","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 23344"
"bmal","DM55_3057","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia mallei 23344"
"bmal","DM55_3058","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia mallei 23344"
"bmal","DM55_3059","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia mallei 23344"
"bmal","DM55_306","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia mallei 23344"
"bmal","DM55_3060","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia mallei 23344"
"bmal","DM55_3064","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_308","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia mallei 23344"
"bmal","DM55_3092","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia mallei 23344"
"bmal","DM55_3093","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia mallei 23344"
"bmal","DM55_3094","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia mallei 23344"
"bmal","DM55_3104","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia mallei 23344"
"bmal","DM55_3110","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia mallei 23344"
"bmal","DM55_3113","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia mallei 23344"
"bmal","DM55_3114","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 23344"
"bmal","DM55_3116","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 23344"
"bmal","DM55_3117","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 23344"
"bmal","DM55_3118","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3125","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3128","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia mallei 23344"
"bmal","DM55_3146","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia mallei 23344"
"bmal","DM55_3147","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 23344"
"bmal","DM55_3148","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia mallei 23344"
"bmal","DM55_3149","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia mallei 23344"
"bmal","DM55_315","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia mallei 23344"
"bmal","DM55_3153","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei 23344"
"bmal","DM55_3154","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei 23344"
"bmal","DM55_3161","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia mallei 23344"
"bmal","DM55_3162","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia mallei 23344"
"bmal","DM55_3164","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 23344"
"bmal","DM55_3165","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia mallei 23344"
"bmal","DM55_3168","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia mallei 23344"
"bmal","DM55_3169","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 23344"
"bmal","DM55_317","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia mallei 23344"
"bmal","DM55_3170","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia mallei 23344"
"bmal","DM55_3180","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia mallei 23344"
"bmal","DM55_3181","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia mallei 23344"
"bmal","DM55_3186","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia mallei 23344"
"bmal","DM55_3190","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 23344"
"bmal","DM55_3191","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia mallei 23344"
"bmal","DM55_3194","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia mallei 23344"
"bmal","DM55_3202","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia mallei 23344"
"bmal","DM55_3210","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia mallei 23344"
"bmal","DM55_3211","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_3212","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia mallei 23344"
"bmal","DM55_3213","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_3214","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_3217","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia mallei 23344"
"bmal","DM55_3219","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_3220","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_3222","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia mallei 23344"
"bmal","DM55_3229","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia mallei 23344"
"bmal","DM55_3230","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia mallei 23344"
"bmal","DM55_3231","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia mallei 23344"
"bmal","DM55_3232","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3233","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia mallei 23344"
"bmal","DM55_3250","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia mallei 23344"
"bmal","DM55_3251","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia mallei 23344"
"bmal","DM55_3256","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia mallei 23344"
"bmal","DM55_3258","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3259","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia mallei 23344"
"bmal","DM55_3262","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_327","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia mallei 23344"
"bmal","DM55_3279","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia mallei 23344"
"bmal","DM55_328","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia mallei 23344"
"bmal","DM55_3287","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia mallei 23344"
"bmal","DM55_3289","K22252","N/A","","N/A","N/A","Burkholderia mallei 23344"
"bmal","DM55_329","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia mallei 23344"
"bmal","DM55_3290","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia mallei 23344"
"bmal","DM55_3291","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia mallei 23344"
"bmal","DM55_3294","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia mallei 23344"
"bmal","DM55_3295","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia mallei 23344"
"bmal","DM55_3296","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia mallei 23344"
"bmal","DM55_3298","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia mallei 23344"
"bmal","DM55_3299","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia mallei 23344"
"bmal","DM55_3302","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia mallei 23344"
"bmal","DM55_3304","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia mallei 23344"
"bmal","DM55_3305","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia mallei 23344"
"bmal","DM55_3307","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia mallei 23344"
"bmal","DM55_3312","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia mallei 23344"
"bmal","DM55_3319","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia mallei 23344"
"bmal","DM55_3321","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia mallei 23344"
"bmal","DM55_3322","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia mallei 23344"
"bmal","DM55_3323","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia mallei 23344"
"bmal","DM55_3324","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia mallei 23344"
"bmal","DM55_3326","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia mallei 23344"
"bmal","DM55_3327","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia mallei 23344"
"bmal","DM55_3329","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia mallei 23344"
"bmal","DM55_333","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia mallei 23344"
"bmal","DM55_3330","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia mallei 23344"
"bmal","DM55_3338","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_3339","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 23344"
"bmal","DM55_334","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia mallei 23344"
"bmal","DM55_3349","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3350","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_3352","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_3356","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Burkholderia mallei 23344"
"bmal","DM55_336","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia mallei 23344"
"bmal","DM55_3361","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_3362","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_3368","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia mallei 23344"
"bmal","DM55_3372","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia mallei 23344"
"bmal","DM55_3373","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia mallei 23344"
"bmal","DM55_3375","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia mallei 23344"
"bmal","DM55_338","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia mallei 23344"
"bmal","DM55_3386","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia mallei 23344"
"bmal","DM55_3387","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia mallei 23344"
"bmal","DM55_3388","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia mallei 23344"
"bmal","DM55_3389","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia mallei 23344"
"bmal","DM55_3390","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia mallei 23344"
"bmal","DM55_3400","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_3402","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia mallei 23344"
"bmal","DM55_3404","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia mallei 23344"
"bmal","DM55_3407","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia mallei 23344"
"bmal","DM55_3408","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia mallei 23344"
"bmal","DM55_3409","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia mallei 23344"
"bmal","DM55_3410","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia mallei 23344"
"bmal","DM55_3411","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia mallei 23344"
"bmal","DM55_3413","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia mallei 23344"
"bmal","DM55_3414","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3416","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia mallei 23344"
"bmal","DM55_3417","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia mallei 23344"
"bmal","DM55_3418","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei 23344"
"bmal","DM55_3425","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia mallei 23344"
"bmal","DM55_3427","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia mallei 23344"
"bmal","DM55_3435","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_3436","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia mallei 23344"
"bmal","DM55_3437","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia mallei 23344"
"bmal","DM55_3440","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia mallei 23344"
"bmal","DM55_3445","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia mallei 23344"
"bmal","DM55_3458","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei 23344"
"bmal","DM55_3459","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei 23344"
"bmal","DM55_346","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia mallei 23344"
"bmal","DM55_3487","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia mallei 23344"
"bmal","DM55_3489","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia mallei 23344"
"bmal","DM55_3494","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei 23344"
"bmal","DM55_3495","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia mallei 23344"
"bmal","DM55_3496","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia mallei 23344"
"bmal","DM55_3497","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia mallei 23344"
"bmal","DM55_3498","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_3499","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia mallei 23344"
"bmal","DM55_3500","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia mallei 23344"
"bmal","DM55_3505","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei 23344"
"bmal","DM55_3509","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia mallei 23344"
"bmal","DM55_3511","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia mallei 23344"
"bmal","DM55_3512","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia mallei 23344"
"bmal","DM55_3513","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia mallei 23344"
"bmal","DM55_3514","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia mallei 23344"
"bmal","DM55_3517","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_3518","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_3519","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_3520","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia mallei 23344"
"bmal","DM55_3521","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia mallei 23344"
"bmal","DM55_3522","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei 23344"
"bmal","DM55_3523","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia mallei 23344"
"bmal","DM55_3531","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3532","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia mallei 23344"
"bmal","DM55_3533","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3534","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei 23344"
"bmal","DM55_3548","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia mallei 23344"
"bmal","DM55_3550","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia mallei 23344"
"bmal","DM55_3555","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei 23344"
"bmal","DM55_356","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia mallei 23344"
"bmal","DM55_3560","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia mallei 23344"
"bmal","DM55_3561","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 23344"
"bmal","DM55_3576","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 23344"
"bmal","DM55_3579","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia mallei 23344"
"bmal","DM55_3580","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia mallei 23344"
"bmal","DM55_3581","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia mallei 23344"
"bmal","DM55_3582","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia mallei 23344"
"bmal","DM55_3583","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia mallei 23344"
"bmal","DM55_3584","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia mallei 23344"
"bmal","DM55_3587","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia mallei 23344"
"bmal","DM55_3588","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia mallei 23344"
