"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acb","A1S_1334","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1335","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1336","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1337","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1338","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1339","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1340","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1342","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1343","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1345","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1346","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1349","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1351","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1356","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1357","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1359","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1361","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1362","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1364","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1365","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1372","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1373","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1375","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1376","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1384","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1386","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1403","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1405","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1407","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1409","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1412","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1433","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1434","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1442","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1443","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1444","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1445","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1446","K16841","hpxA","allantoin racemase","0.0044","0.0534","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1463","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1465","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1466","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1468","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1470","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1473","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1474","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1475","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1482","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1483","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1484","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1485","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1489","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1490","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1491","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1492","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1493","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1500","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1511","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1514","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1516","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1517","K18794","blaOXA-51","beta-lactamase class D OXA-51","0.0000 ","2.64E-","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1519","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1520","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1528","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1532","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1535","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1543","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1544","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1548","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1549","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1555","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1556","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1557","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1558","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1562","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1563","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1564","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1565","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1566","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1567","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1571","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1572","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1575","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1601","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1602","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1611","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1612","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1613","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1615","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1617","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1623","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1633","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1641","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1642","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1659","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1660","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1661","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1663","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1664","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1668","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1683","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1685","K06187","recR","recombination protein RecR","0.0040","0.0446","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1692","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1694","K01736","aroC","chorismate synthase","0.1496","0.1733","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1698","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1701","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1702","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1704","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1705","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1709","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1711","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1726","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1729","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1730","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1731","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1732","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1737","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1741","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1750","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1752","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1753","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1754","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1774","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1777","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1780","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1781","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1785","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1786","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1787","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1790","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1795","K22186","N/A","","N/A","N/A","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1796","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1797","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1802","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1803","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1806","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1815","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1826","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1835","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1839","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1843","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1844","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1845","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1846","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1847","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1850","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1851","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1852","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1854","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1858","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1865","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1880","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1882","K09483","quiC","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1883","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1884","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1885","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1886","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1889","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1890","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1893","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1895","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1898","K01689","ENO, eno","enolase","0.4306","0.5736","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1899","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1900","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1908","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1913","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1915","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1916","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1919","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1924","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1925","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1930","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1936","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1945","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1946","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1947","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1951","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1957","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1960","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1962","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1965","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1966","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1967","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1970","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1971","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1972","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1973","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1975","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1977","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1978","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1979","K18137","adeN","TetR/AcrR family transcriptional regulator, repressor of the adeIJK operon","0.0000 ","0.0001","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1980","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1982","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1984","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1986","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1987","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1988","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Acinetobacter baumannii ATCC 17978"
