"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bss","BSUW23_11725","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11740","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11775","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11785","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11790","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11805","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11820","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11825","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11880","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11885","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11890","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11895","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11900","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11905","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11910","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11925","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11930","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11935","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11945","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11950","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11955","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11960","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11985","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12010","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12020","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12025","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12030","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12035","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12050","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12055","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12115","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12145","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12155","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12160","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12165","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12195","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12315","K00845","glk","glucokinase","0.0051","0.0269","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12340","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12345","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12370","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12375","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12380","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12385","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12390","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12395","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12425","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12455","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12470","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12495","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12515","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12520","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12525","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12540","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12545","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12595","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12625","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12665","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12670","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12690","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12720","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12730","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12775","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12805","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12830","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12875","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12890","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12910","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12925","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12930","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12935","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12940","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12970","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_12995","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13050","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13055","K02771","PTS-Fru1-EIID, levG","PTS system, fructose-specific IID component","0.0060","0.0023","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13060","K11196","PTS-Fru1-EIIC, levF","PTS system, fructose-specific IIC component","0.0071","0.0021","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13065","K11195","PTS-Fru1-EIIB, levE","PTS system, fructose-specific IIB component","0.0071","0.0021","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13070","K11194","PTS-Fru1-EIIA, levD","PTS system, fructose-specific IIA component","0.0071","0.0027","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13125","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13165","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13180","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13185","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13190","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13195","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13220","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13260","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13285","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13295","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13300","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13335","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13340","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13350","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13360","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13365","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13370","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13385","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13410","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13430","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13435","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13450","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13485","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13490","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13495","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13500","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13510","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13515","K06209","pheB","chorismate mutase","0.1146","0.0737","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13525","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13530","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13540","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13600","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13605","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13630","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13635","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13640","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13645","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13655","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13695","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13700","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13705","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13710","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13715","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13720","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13725","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13755","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13770","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13790","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13795","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13800","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13815","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13820","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13830","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13845","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13855","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13865","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13885","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13890","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13895","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13910","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13920","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13925","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13930","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13955","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13960","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13965","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13970","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13975","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13985","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13990","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_13995","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14020","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14025","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14045","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14050","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14055","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14060","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14070","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14100","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14105","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14125","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14135","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14140","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14145","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14150","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14155","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14160","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14165","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14185","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14190","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14195","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14200","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14205","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14210","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14230","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14260","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14265","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14270","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14275","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14310","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14320","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14330","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14335","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14350","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14360","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14370","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14380","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14385","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus subtilis subsp. spizizenii W23"
