"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pros","CHL67_06890","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Prosthecochloris sp. GSB1"
"pros","CHL67_06895","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Prosthecochloris sp. GSB1"
"pros","CHL67_06910","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prosthecochloris sp. GSB1"
"pros","CHL67_06980","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Prosthecochloris sp. GSB1"
"pros","CHL67_06985","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Prosthecochloris sp. GSB1"
"pros","CHL67_06995","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Prosthecochloris sp. GSB1"
"pros","CHL67_07000","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Prosthecochloris sp. GSB1"
"pros","CHL67_07005","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Prosthecochloris sp. GSB1"
"pros","CHL67_07010","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Prosthecochloris sp. GSB1"
"pros","CHL67_07015","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Prosthecochloris sp. GSB1"
"pros","CHL67_07020","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Prosthecochloris sp. GSB1"
"pros","CHL67_07025","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Prosthecochloris sp. GSB1"
"pros","CHL67_07030","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Prosthecochloris sp. GSB1"
"pros","CHL67_07035","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Prosthecochloris sp. GSB1"
"pros","CHL67_07040","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Prosthecochloris sp. GSB1"
"pros","CHL67_07045","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Prosthecochloris sp. GSB1"
"pros","CHL67_07050","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Prosthecochloris sp. GSB1"
"pros","CHL67_07055","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Prosthecochloris sp. GSB1"
"pros","CHL67_07060","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Prosthecochloris sp. GSB1"
"pros","CHL67_07075","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Prosthecochloris sp. GSB1"
"pros","CHL67_07095","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Prosthecochloris sp. GSB1"
"pros","CHL67_07135","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Prosthecochloris sp. GSB1"
"pros","CHL67_07150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prosthecochloris sp. GSB1"
"pros","CHL67_07160","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Prosthecochloris sp. GSB1"
"pros","CHL67_07165","K01493","comEB","dCMP deaminase","0.1422","0.1520","Prosthecochloris sp. GSB1"
"pros","CHL67_07180","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Prosthecochloris sp. GSB1"
"pros","CHL67_07215","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Prosthecochloris sp. GSB1"
"pros","CHL67_07225","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Prosthecochloris sp. GSB1"
"pros","CHL67_07230","K18682","rny","ribonucrease Y","0.0239","0.0353","Prosthecochloris sp. GSB1"
"pros","CHL67_07245","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Prosthecochloris sp. GSB1"
"pros","CHL67_07295","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Prosthecochloris sp. GSB1"
"pros","CHL67_07300","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Prosthecochloris sp. GSB1"
"pros","CHL67_07305","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Prosthecochloris sp. GSB1"
"pros","CHL67_07315","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Prosthecochloris sp. GSB1"
"pros","CHL67_07360","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Prosthecochloris sp. GSB1"
"pros","CHL67_07420","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Prosthecochloris sp. GSB1"
"pros","CHL67_07540","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Prosthecochloris sp. GSB1"
"pros","CHL67_07550","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Prosthecochloris sp. GSB1"
"pros","CHL67_07560","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prosthecochloris sp. GSB1"
"pros","CHL67_07565","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Prosthecochloris sp. GSB1"
"pros","CHL67_07580","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Prosthecochloris sp. GSB1"
"pros","CHL67_07585","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Prosthecochloris sp. GSB1"
"pros","CHL67_07590","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Prosthecochloris sp. GSB1"
"pros","CHL67_07615","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Prosthecochloris sp. GSB1"
"pros","CHL67_07670","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Prosthecochloris sp. GSB1"
"pros","CHL67_07675","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prosthecochloris sp. GSB1"
"pros","CHL67_07680","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Prosthecochloris sp. GSB1"
"pros","CHL67_07685","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Prosthecochloris sp. GSB1"
"pros","CHL67_07690","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Prosthecochloris sp. GSB1"
"pros","CHL67_07695","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Prosthecochloris sp. GSB1"
"pros","CHL67_07700","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Prosthecochloris sp. GSB1"
"pros","CHL67_07705","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Prosthecochloris sp. GSB1"
"pros","CHL67_07710","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Prosthecochloris sp. GSB1"
"pros","CHL67_07730","K10536","aguA","agmatine deiminase","0.0317","0.0111","Prosthecochloris sp. GSB1"
"pros","CHL67_07735","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Prosthecochloris sp. GSB1"
"pros","CHL67_07750","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Prosthecochloris sp. GSB1"
"pros","CHL67_07755","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Prosthecochloris sp. GSB1"
"pros","CHL67_07760","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prosthecochloris sp. GSB1"
"pros","CHL67_07770","K02500","hisF","cyclase","0.0606","0.0888","Prosthecochloris sp. GSB1"
"pros","CHL67_07795","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Prosthecochloris sp. GSB1"
"pros","CHL67_07850","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Prosthecochloris sp. GSB1"
"pros","CHL67_07855","K00925","ackA","acetate kinase","0.0298","0.0659","Prosthecochloris sp. GSB1"
"pros","CHL67_07870","K21053","ade","adenine deaminase","0.0029","0.0360","Prosthecochloris sp. GSB1"
"pros","CHL67_07875","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Prosthecochloris sp. GSB1"
"pros","CHL67_07880","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Prosthecochloris sp. GSB1"
"pros","CHL67_07885","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Prosthecochloris sp. GSB1"
"pros","CHL67_07895","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Prosthecochloris sp. GSB1"
"pros","CHL67_07910","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Prosthecochloris sp. GSB1"
"pros","CHL67_07915","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Prosthecochloris sp. GSB1"
"pros","CHL67_07940","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Prosthecochloris sp. GSB1"
"pros","CHL67_07945","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Prosthecochloris sp. GSB1"
"pros","CHL67_07990","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Prosthecochloris sp. GSB1"
"pros","CHL67_08020","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Prosthecochloris sp. GSB1"
"pros","CHL67_08030","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Prosthecochloris sp. GSB1"
"pros","CHL67_08035","K03101","lspA","signal peptidase II","0.2338","0.2223","Prosthecochloris sp. GSB1"
"pros","CHL67_08065","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Prosthecochloris sp. GSB1"
"pros","CHL67_08070","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Prosthecochloris sp. GSB1"
"pros","CHL67_08085","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Prosthecochloris sp. GSB1"
"pros","CHL67_08090","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Prosthecochloris sp. GSB1"
"pros","CHL67_08095","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Prosthecochloris sp. GSB1"
"pros","CHL67_08100","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Prosthecochloris sp. GSB1"
"pros","CHL67_08110","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Prosthecochloris sp. GSB1"
"pros","CHL67_08135","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Prosthecochloris sp. GSB1"
"pros","CHL67_08140","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Prosthecochloris sp. GSB1"
"pros","CHL67_08160","K03517","nadA","quinolinate synthase","0.0463","0.1954","Prosthecochloris sp. GSB1"
"pros","CHL67_08185","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Prosthecochloris sp. GSB1"
"pros","CHL67_08190","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Prosthecochloris sp. GSB1"
"pros","CHL67_08200","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. GSB1"
"pros","CHL67_08205","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Prosthecochloris sp. GSB1"
"pros","CHL67_08220","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Prosthecochloris sp. GSB1"
"pros","CHL67_08225","K01916","nadE","NAD+ synthase","0.6496","0.4952","Prosthecochloris sp. GSB1"
"pros","CHL67_08240","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Prosthecochloris sp. GSB1"
"pros","CHL67_08275","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Prosthecochloris sp. GSB1"
"pros","CHL67_08280","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Prosthecochloris sp. GSB1"
"pros","CHL67_08290","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Prosthecochloris sp. GSB1"
"pros","CHL67_08360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prosthecochloris sp. GSB1"
"pros","CHL67_08365","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Prosthecochloris sp. GSB1"
"pros","CHL67_08370","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. GSB1"
"pros","CHL67_08375","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. GSB1"
"pros","CHL67_08380","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. GSB1"
"pros","CHL67_08475","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Prosthecochloris sp. GSB1"
"pros","CHL67_08480","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Prosthecochloris sp. GSB1"
"pros","CHL67_08485","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Prosthecochloris sp. GSB1"
"pros","CHL67_08490","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Prosthecochloris sp. GSB1"
"pros","CHL67_08500","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Prosthecochloris sp. GSB1"
"pros","CHL67_08505","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Prosthecochloris sp. GSB1"
"pros","CHL67_08510","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Prosthecochloris sp. GSB1"
"pros","CHL67_08515","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Prosthecochloris sp. GSB1"
"pros","CHL67_08520","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Prosthecochloris sp. GSB1"
"pros","CHL67_08540","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Prosthecochloris sp. GSB1"
"pros","CHL67_08605","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Prosthecochloris sp. GSB1"
"pros","CHL67_08615","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Prosthecochloris sp. GSB1"
"pros","CHL67_08635","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Prosthecochloris sp. GSB1"
"pros","CHL67_08640","K01920","gshB","glutathione synthase","0.0144","0.0293","Prosthecochloris sp. GSB1"
"pros","CHL67_08655","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Prosthecochloris sp. GSB1"
"pros","CHL67_08670","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Prosthecochloris sp. GSB1"
"pros","CHL67_08685","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Prosthecochloris sp. GSB1"
"pros","CHL67_08695","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Prosthecochloris sp. GSB1"
"pros","CHL67_08705","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Prosthecochloris sp. GSB1"
"pros","CHL67_08735","K02316","dnaG","DNA primase","0.3877","0.2987","Prosthecochloris sp. GSB1"
"pros","CHL67_08750","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Prosthecochloris sp. GSB1"
"pros","CHL67_08755","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Prosthecochloris sp. GSB1"
"pros","CHL67_08760","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Prosthecochloris sp. GSB1"
"pros","CHL67_08895","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Prosthecochloris sp. GSB1"
"pros","CHL67_08900","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Prosthecochloris sp. GSB1"
"pros","CHL67_08935","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Prosthecochloris sp. GSB1"
"pros","CHL67_08940","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Prosthecochloris sp. GSB1"
"pros","CHL67_08945","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Prosthecochloris sp. GSB1"
"pros","CHL67_08950","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Prosthecochloris sp. GSB1"
"pros","CHL67_08955","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Prosthecochloris sp. GSB1"
"pros","CHL67_08970","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Prosthecochloris sp. GSB1"
"pros","CHL67_08975","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Prosthecochloris sp. GSB1"
"pros","CHL67_08980","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Prosthecochloris sp. GSB1"
"pros","CHL67_08985","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Prosthecochloris sp. GSB1"
"pros","CHL67_09000","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Prosthecochloris sp. GSB1"
"pros","CHL67_09005","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Prosthecochloris sp. GSB1"
"pros","CHL67_09020","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Prosthecochloris sp. GSB1"
"pros","CHL67_09025","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Prosthecochloris sp. GSB1"
"pros","CHL67_09030","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Prosthecochloris sp. GSB1"
"pros","CHL67_09040","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Prosthecochloris sp. GSB1"
"pros","CHL67_09050","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Prosthecochloris sp. GSB1"
"pros","CHL67_09055","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prosthecochloris sp. GSB1"
"pros","CHL67_09060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prosthecochloris sp. GSB1"
"pros","CHL67_09090","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Prosthecochloris sp. GSB1"
"pros","CHL67_09115","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Prosthecochloris sp. GSB1"
"pros","CHL67_09145","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Prosthecochloris sp. GSB1"
"pros","CHL67_09150","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Prosthecochloris sp. GSB1"
"pros","CHL67_09155","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Prosthecochloris sp. GSB1"
"pros","CHL67_09160","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Prosthecochloris sp. GSB1"
"pros","CHL67_09180","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Prosthecochloris sp. GSB1"
"pros","CHL67_09185","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Prosthecochloris sp. GSB1"
"pros","CHL67_09190","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Prosthecochloris sp. GSB1"
"pros","CHL67_09195","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Prosthecochloris sp. GSB1"
"pros","CHL67_09205","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Prosthecochloris sp. GSB1"
"pros","CHL67_09210","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Prosthecochloris sp. GSB1"
"pros","CHL67_09230","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Prosthecochloris sp. GSB1"
"pros","CHL67_09235","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Prosthecochloris sp. GSB1"
"pros","CHL67_09240","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Prosthecochloris sp. GSB1"
"pros","CHL67_09250","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Prosthecochloris sp. GSB1"
"pros","CHL67_09260","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Prosthecochloris sp. GSB1"
"pros","CHL67_09305","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Prosthecochloris sp. GSB1"
"pros","CHL67_09310","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Prosthecochloris sp. GSB1"
"pros","CHL67_09350","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Prosthecochloris sp. GSB1"
"pros","CHL67_09385","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Prosthecochloris sp. GSB1"
"pros","CHL67_09410","K10773","NTH","endonuclease III","0.0010","0.0113","Prosthecochloris sp. GSB1"
"pros","CHL67_09420","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Prosthecochloris sp. GSB1"
"pros","CHL67_09425","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Prosthecochloris sp. GSB1"
"pros","CHL67_09505","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Prosthecochloris sp. GSB1"
"pros","CHL67_09510","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Prosthecochloris sp. GSB1"
"pros","CHL67_09520","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Prosthecochloris sp. GSB1"
"pros","CHL67_09535","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Prosthecochloris sp. GSB1"
"pros","CHL67_09545","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Prosthecochloris sp. GSB1"
"pros","CHL67_09550","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Prosthecochloris sp. GSB1"
"pros","CHL67_09560","K06966","K06966","uncharacterized protein","0.0012","0.0125","Prosthecochloris sp. GSB1"
"pros","CHL67_09565","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Prosthecochloris sp. GSB1"
"pros","CHL67_09570","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Prosthecochloris sp. GSB1"
"pros","CHL67_09575","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Prosthecochloris sp. GSB1"
"pros","CHL67_09580","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prosthecochloris sp. GSB1"
"pros","CHL67_09600","K01776","murI","glutamate racemase","0.3599","0.4250","Prosthecochloris sp. GSB1"
"pros","CHL67_09620","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Prosthecochloris sp. GSB1"
"pros","CHL67_09625","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Prosthecochloris sp. GSB1"
"pros","CHL67_09640","K09903","pyrH","uridylate kinase","0.8789","0.5971","Prosthecochloris sp. GSB1"
"pros","CHL67_09650","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Prosthecochloris sp. GSB1"
"pros","CHL67_09655","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Prosthecochloris sp. GSB1"
"pros","CHL67_09660","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Prosthecochloris sp. GSB1"
"pros","CHL67_09685","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Prosthecochloris sp. GSB1"
"pros","CHL67_09730","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Prosthecochloris sp. GSB1"
"pros","CHL67_09735","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Prosthecochloris sp. GSB1"
"pros","CHL67_09750","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Prosthecochloris sp. GSB1"
"pros","CHL67_09775","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. GSB1"
"pros","CHL67_09785","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Prosthecochloris sp. GSB1"
"pros","CHL67_09790","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Prosthecochloris sp. GSB1"
"pros","CHL67_09800","K03787","surE","5-nucleotidase","0.0584","0.0906","Prosthecochloris sp. GSB1"
"pros","CHL67_09830","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Prosthecochloris sp. GSB1"
"pros","CHL67_09835","K06966","K06966","uncharacterized protein","0.0012","0.0125","Prosthecochloris sp. GSB1"
"pros","CHL67_09840","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Prosthecochloris sp. GSB1"
"pros","CHL67_09885","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Prosthecochloris sp. GSB1"
"pros","CHL67_09890","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Prosthecochloris sp. GSB1"
"pros","CHL67_09895","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prosthecochloris sp. GSB1"
"pros","CHL67_09900","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Prosthecochloris sp. GSB1"
"pros","CHL67_09910","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Prosthecochloris sp. GSB1"
"pros","CHL67_09920","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Prosthecochloris sp. GSB1"
"pros","CHL67_09925","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Prosthecochloris sp. GSB1"
"pros","CHL67_09940","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Prosthecochloris sp. GSB1"
