"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aoa","dqs_1494","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azoarcus olearius"
"aoa","dqs_1495","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Azoarcus olearius"
"aoa","dqs_1496","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus olearius"
"aoa","dqs_1499","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Azoarcus olearius"
"aoa","dqs_1500","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Azoarcus olearius"
"aoa","dqs_1501","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Azoarcus olearius"
"aoa","dqs_1504","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Azoarcus olearius"
"aoa","dqs_1505","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Azoarcus olearius"
"aoa","dqs_1511","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Azoarcus olearius"
"aoa","dqs_1512","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Azoarcus olearius"
"aoa","dqs_1513","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Azoarcus olearius"
"aoa","dqs_1514","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Azoarcus olearius"
"aoa","dqs_1515","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Azoarcus olearius"
"aoa","dqs_1516","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Azoarcus olearius"
"aoa","dqs_1517","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Azoarcus olearius"
"aoa","dqs_1518","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Azoarcus olearius"
"aoa","dqs_1520","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Azoarcus olearius"
"aoa","dqs_1521","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Azoarcus olearius"
"aoa","dqs_1522","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Azoarcus olearius"
"aoa","dqs_1523","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Azoarcus olearius"
"aoa","dqs_1524","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Azoarcus olearius"
"aoa","dqs_1525","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Azoarcus olearius"
"aoa","dqs_1526","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Azoarcus olearius"
"aoa","dqs_1527","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Azoarcus olearius"
"aoa","dqs_1528","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Azoarcus olearius"
"aoa","dqs_1529","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Azoarcus olearius"
"aoa","dqs_1530","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Azoarcus olearius"
"aoa","dqs_1531","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Azoarcus olearius"
"aoa","dqs_1532","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Azoarcus olearius"
"aoa","dqs_1533","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Azoarcus olearius"
"aoa","dqs_1534","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Azoarcus olearius"
"aoa","dqs_1535","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Azoarcus olearius"
"aoa","dqs_1546","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Azoarcus olearius"
"aoa","dqs_1559","K10773","NTH","endonuclease III","0.0010","0.0113","Azoarcus olearius"
"aoa","dqs_1570","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_1571","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_1572","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_1573","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azoarcus olearius"
"aoa","dqs_1574","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azoarcus olearius"
"aoa","dqs_1575","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azoarcus olearius"
"aoa","dqs_1576","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azoarcus olearius"
"aoa","dqs_1577","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus olearius"
"aoa","dqs_1578","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azoarcus olearius"
"aoa","dqs_1579","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azoarcus olearius"
"aoa","dqs_1580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus olearius"
"aoa","dqs_1581","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Azoarcus olearius"
"aoa","dqs_1582","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Azoarcus olearius"
"aoa","dqs_1583","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azoarcus olearius"
"aoa","dqs_1584","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_1585","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azoarcus olearius"
"aoa","dqs_1587","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Azoarcus olearius"
"aoa","dqs_1590","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Azoarcus olearius"
"aoa","dqs_1593","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Azoarcus olearius"
"aoa","dqs_1595","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Azoarcus olearius"
"aoa","dqs_1596","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Azoarcus olearius"
"aoa","dqs_1597","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Azoarcus olearius"
"aoa","dqs_1598","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Azoarcus olearius"
"aoa","dqs_1602","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Azoarcus olearius"
"aoa","dqs_1606","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Azoarcus olearius"
"aoa","dqs_1610","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Azoarcus olearius"
"aoa","dqs_1628","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Azoarcus olearius"
"aoa","dqs_1632","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Azoarcus olearius"
"aoa","dqs_1633","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Azoarcus olearius"
"aoa","dqs_1639","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Azoarcus olearius"
"aoa","dqs_1640","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Azoarcus olearius"
"aoa","dqs_1642","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Azoarcus olearius"
"aoa","dqs_1644","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Azoarcus olearius"
"aoa","dqs_1650","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Azoarcus olearius"
"aoa","dqs_1656","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Azoarcus olearius"
"aoa","dqs_1657","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Azoarcus olearius"
"aoa","dqs_1664","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azoarcus olearius"
"aoa","dqs_1669","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Azoarcus olearius"
"aoa","dqs_1670","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Azoarcus olearius"
"aoa","dqs_1672","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Azoarcus olearius"
"aoa","dqs_1673","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Azoarcus olearius"
"aoa","dqs_1674","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Azoarcus olearius"
"aoa","dqs_1675","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Azoarcus olearius"
"aoa","dqs_1677","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Azoarcus olearius"
"aoa","dqs_1678","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Azoarcus olearius"
"aoa","dqs_1679","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Azoarcus olearius"
"aoa","dqs_1680","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Azoarcus olearius"
"aoa","dqs_1685","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azoarcus olearius"
"aoa","dqs_1686","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Azoarcus olearius"
"aoa","dqs_1687","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Azoarcus olearius"
"aoa","dqs_1692","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Azoarcus olearius"
"aoa","dqs_1695","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azoarcus olearius"
"aoa","dqs_1696","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azoarcus olearius"
"aoa","dqs_1703","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Azoarcus olearius"
"aoa","dqs_1704","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Azoarcus olearius"
"aoa","dqs_1706","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Azoarcus olearius"
"aoa","dqs_1718","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Azoarcus olearius"
"aoa","dqs_1719","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Azoarcus olearius"
"aoa","dqs_1730","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Azoarcus olearius"
"aoa","dqs_1735","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Azoarcus olearius"
"aoa","dqs_1736","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Azoarcus olearius"
"aoa","dqs_1738","K08300","rne","ribonuclease E","0.0750","0.0549","Azoarcus olearius"
"aoa","dqs_1740","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azoarcus olearius"
"aoa","dqs_1746","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Azoarcus olearius"
"aoa","dqs_1747","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Azoarcus olearius"
"aoa","dqs_1748","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Azoarcus olearius"
"aoa","dqs_1749","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Azoarcus olearius"
"aoa","dqs_1750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azoarcus olearius"
"aoa","dqs_1751","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azoarcus olearius"
"aoa","dqs_1752","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azoarcus olearius"
"aoa","dqs_1754","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Azoarcus olearius"
"aoa","dqs_1759","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azoarcus olearius"
"aoa","dqs_1765","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Azoarcus olearius"
"aoa","dqs_1769","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Azoarcus olearius"
"aoa","dqs_1770","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Azoarcus olearius"
"aoa","dqs_1771","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Azoarcus olearius"
"aoa","dqs_1772","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Azoarcus olearius"
"aoa","dqs_1773","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Azoarcus olearius"
"aoa","dqs_1774","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Azoarcus olearius"
"aoa","dqs_1810","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Azoarcus olearius"
"aoa","dqs_1815","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Azoarcus olearius"
"aoa","dqs_1816","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Azoarcus olearius"
"aoa","dqs_1818","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Azoarcus olearius"
"aoa","dqs_1819","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Azoarcus olearius"
"aoa","dqs_1823","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Azoarcus olearius"
"aoa","dqs_1832","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Azoarcus olearius"
"aoa","dqs_1833","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Azoarcus olearius"
"aoa","dqs_1838","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Azoarcus olearius"
"aoa","dqs_1839","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_1840","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Azoarcus olearius"
"aoa","dqs_1841","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Azoarcus olearius"
"aoa","dqs_1842","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Azoarcus olearius"
"aoa","dqs_1843","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus olearius"
"aoa","dqs_1852","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Azoarcus olearius"
"aoa","dqs_1858","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Azoarcus olearius"
"aoa","dqs_1859","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Azoarcus olearius"
"aoa","dqs_1863","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Azoarcus olearius"
"aoa","dqs_1875","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Azoarcus olearius"
"aoa","dqs_1876","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Azoarcus olearius"
"aoa","dqs_1877","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Azoarcus olearius"
"aoa","dqs_1890","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_1891","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_1903","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Azoarcus olearius"
"aoa","dqs_1906","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Azoarcus olearius"
"aoa","dqs_1907","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Azoarcus olearius"
"aoa","dqs_1913","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azoarcus olearius"
"aoa","dqs_1916","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Azoarcus olearius"
"aoa","dqs_1921","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Azoarcus olearius"
"aoa","dqs_1922","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Azoarcus olearius"
"aoa","dqs_1933","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Azoarcus olearius"
"aoa","dqs_1935","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Azoarcus olearius"
"aoa","dqs_1939","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Azoarcus olearius"
"aoa","dqs_1943","K01214","ISA, treX","isoamylase","0.0106","0.0117","Azoarcus olearius"
"aoa","dqs_1945","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Azoarcus olearius"
"aoa","dqs_1946","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Azoarcus olearius"
"aoa","dqs_1947","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Azoarcus olearius"
"aoa","dqs_1949","K00845","glk","glucokinase","0.0051","0.0269","Azoarcus olearius"
"aoa","dqs_1950","K00703","glgA","starch synthase","0.0067","0.0092","Azoarcus olearius"
"aoa","dqs_1951","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Azoarcus olearius"
"aoa","dqs_1983","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Azoarcus olearius"
"aoa","dqs_1984","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Azoarcus olearius"
"aoa","dqs_1991","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus olearius"
"aoa","dqs_1994","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_1995","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_1996","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_1997","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_1998","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_1999","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2000","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2005","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2006","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Azoarcus olearius"
"aoa","dqs_2007","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Azoarcus olearius"
"aoa","dqs_2008","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Azoarcus olearius"
"aoa","dqs_2009","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Azoarcus olearius"
"aoa","dqs_2010","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Azoarcus olearius"
"aoa","dqs_2011","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2029","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Azoarcus olearius"
"aoa","dqs_2030","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Azoarcus olearius"
"aoa","dqs_2031","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Azoarcus olearius"
"aoa","dqs_2032","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Azoarcus olearius"
"aoa","dqs_2039","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Azoarcus olearius"
"aoa","dqs_2043","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Azoarcus olearius"
"aoa","dqs_2044","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Azoarcus olearius"
"aoa","dqs_2045","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Azoarcus olearius"
"aoa","dqs_2046","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Azoarcus olearius"
"aoa","dqs_2047","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Azoarcus olearius"
"aoa","dqs_2050","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Azoarcus olearius"
"aoa","dqs_2051","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Azoarcus olearius"
"aoa","dqs_2052","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Azoarcus olearius"
"aoa","dqs_2053","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Azoarcus olearius"
"aoa","dqs_2054","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Azoarcus olearius"
"aoa","dqs_2057","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Azoarcus olearius"
"aoa","dqs_2058","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Azoarcus olearius"
"aoa","dqs_2059","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Azoarcus olearius"
"aoa","dqs_2060","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Azoarcus olearius"
"aoa","dqs_2062","K09903","pyrH","uridylate kinase","0.8789","0.5971","Azoarcus olearius"
"aoa","dqs_2064","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Azoarcus olearius"
"aoa","dqs_2066","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2069","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Azoarcus olearius"
"aoa","dqs_2070","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2075","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Azoarcus olearius"
"aoa","dqs_2079","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Azoarcus olearius"
"aoa","dqs_2082","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Azoarcus olearius"
"aoa","dqs_2084","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Azoarcus olearius"
"aoa","dqs_2085","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Azoarcus olearius"
"aoa","dqs_2089","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Azoarcus olearius"
"aoa","dqs_2098","K09024","rutF","flavin reductase","0.0000 ","0.1246","Azoarcus olearius"
"aoa","dqs_2110","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Azoarcus olearius"
"aoa","dqs_2111","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Azoarcus olearius"
"aoa","dqs_2115","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2123","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2127","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Azoarcus olearius"
"aoa","dqs_2128","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Azoarcus olearius"
"aoa","dqs_2129","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2130","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Azoarcus olearius"
"aoa","dqs_2145","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus olearius"
"aoa","dqs_2146","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2147","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_2148","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_2149","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azoarcus olearius"
"aoa","dqs_2151","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Azoarcus olearius"
"aoa","dqs_2153","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Azoarcus olearius"
"aoa","dqs_2155","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Azoarcus olearius"
"aoa","dqs_2156","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Azoarcus olearius"
"aoa","dqs_2159","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Azoarcus olearius"
"aoa","dqs_2160","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Azoarcus olearius"
"aoa","dqs_2162","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Azoarcus olearius"
