"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rac","RA876_06820","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodoferax antarcticus"
"rac","RA876_06825","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodoferax antarcticus"
"rac","RA876_06850","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodoferax antarcticus"
"rac","RA876_06870","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodoferax antarcticus"
"rac","RA876_06875","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Rhodoferax antarcticus"
"rac","RA876_06885","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodoferax antarcticus"
"rac","RA876_06905","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodoferax antarcticus"
"rac","RA876_06920","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhodoferax antarcticus"
"rac","RA876_06960","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodoferax antarcticus"
"rac","RA876_06970","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_06980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax antarcticus"
"rac","RA876_07020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax antarcticus"
"rac","RA876_07025","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodoferax antarcticus"
"rac","RA876_07035","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodoferax antarcticus"
"rac","RA876_07040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax antarcticus"
"rac","RA876_07045","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodoferax antarcticus"
"rac","RA876_07050","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodoferax antarcticus"
"rac","RA876_07055","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_07060","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodoferax antarcticus"
"rac","RA876_07065","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodoferax antarcticus"
"rac","RA876_07070","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhodoferax antarcticus"
"rac","RA876_07085","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodoferax antarcticus"
"rac","RA876_07130","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodoferax antarcticus"
"rac","RA876_07265","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodoferax antarcticus"
"rac","RA876_07280","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodoferax antarcticus"
"rac","RA876_07300","K01983","ffs","SRP RNA","0.0000 ","0.0806","Rhodoferax antarcticus"
"rac","RA876_07310","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodoferax antarcticus"
"rac","RA876_07320","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodoferax antarcticus"
"rac","RA876_07335","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodoferax antarcticus"
"rac","RA876_07345","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodoferax antarcticus"
"rac","RA876_07350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax antarcticus"
"rac","RA876_07355","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_07380","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodoferax antarcticus"
"rac","RA876_07385","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhodoferax antarcticus"
"rac","RA876_07405","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Rhodoferax antarcticus"
"rac","RA876_07410","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodoferax antarcticus"
"rac","RA876_07435","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhodoferax antarcticus"
"rac","RA876_07465","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodoferax antarcticus"
"rac","RA876_07470","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodoferax antarcticus"
"rac","RA876_07520","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodoferax antarcticus"
"rac","RA876_07525","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodoferax antarcticus"
"rac","RA876_07530","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodoferax antarcticus"
"rac","RA876_07535","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodoferax antarcticus"
"rac","RA876_07540","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodoferax antarcticus"
"rac","RA876_07555","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodoferax antarcticus"
"rac","RA876_07560","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodoferax antarcticus"
"rac","RA876_07585","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodoferax antarcticus"
"rac","RA876_07595","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodoferax antarcticus"
"rac","RA876_07610","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhodoferax antarcticus"
"rac","RA876_07645","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhodoferax antarcticus"
"rac","RA876_07650","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhodoferax antarcticus"
"rac","RA876_07655","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhodoferax antarcticus"
"rac","RA876_07660","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhodoferax antarcticus"
"rac","RA876_07700","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodoferax antarcticus"
"rac","RA876_07710","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodoferax antarcticus"
"rac","RA876_07720","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodoferax antarcticus"
"rac","RA876_07730","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodoferax antarcticus"
"rac","RA876_07745","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodoferax antarcticus"
"rac","RA876_07790","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Rhodoferax antarcticus"
"rac","RA876_07795","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_07800","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_07805","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_07810","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_07900","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodoferax antarcticus"
"rac","RA876_07905","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax antarcticus"
"rac","RA876_08075","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Rhodoferax antarcticus"
"rac","RA876_08095","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodoferax antarcticus"
"rac","RA876_08120","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodoferax antarcticus"
"rac","RA876_08130","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rhodoferax antarcticus"
"rac","RA876_08235","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Rhodoferax antarcticus"
"rac","RA876_08240","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Rhodoferax antarcticus"
"rac","RA876_08245","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Rhodoferax antarcticus"
"rac","RA876_08280","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodoferax antarcticus"
"rac","RA876_08285","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodoferax antarcticus"
"rac","RA876_08290","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodoferax antarcticus"
"rac","RA876_08300","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhodoferax antarcticus"
"rac","RA876_08400","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Rhodoferax antarcticus"
"rac","RA876_08410","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rhodoferax antarcticus"
"rac","RA876_08450","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Rhodoferax antarcticus"
"rac","RA876_08455","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodoferax antarcticus"
"rac","RA876_08540","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodoferax antarcticus"
"rac","RA876_08565","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodoferax antarcticus"
"rac","RA876_08585","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodoferax antarcticus"
"rac","RA876_08590","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodoferax antarcticus"
"rac","RA876_08610","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Rhodoferax antarcticus"
"rac","RA876_08615","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Rhodoferax antarcticus"
"rac","RA876_08620","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Rhodoferax antarcticus"
"rac","RA876_08635","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodoferax antarcticus"
"rac","RA876_08640","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodoferax antarcticus"
"rac","RA876_08645","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhodoferax antarcticus"
"rac","RA876_08650","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodoferax antarcticus"
"rac","RA876_08655","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhodoferax antarcticus"
"rac","RA876_08660","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodoferax antarcticus"
"rac","RA876_08670","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Rhodoferax antarcticus"
"rac","RA876_08675","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodoferax antarcticus"
"rac","RA876_08685","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodoferax antarcticus"
"rac","RA876_08690","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodoferax antarcticus"
"rac","RA876_08695","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodoferax antarcticus"
"rac","RA876_08700","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodoferax antarcticus"
"rac","RA876_08705","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodoferax antarcticus"
"rac","RA876_08730","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodoferax antarcticus"
"rac","RA876_08745","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodoferax antarcticus"
"rac","RA876_08755","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodoferax antarcticus"
"rac","RA876_08760","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhodoferax antarcticus"
"rac","RA876_08765","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhodoferax antarcticus"
"rac","RA876_08775","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Rhodoferax antarcticus"
"rac","RA876_08790","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhodoferax antarcticus"
"rac","RA876_08795","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodoferax antarcticus"
"rac","RA876_08805","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodoferax antarcticus"
"rac","RA876_08835","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodoferax antarcticus"
"rac","RA876_08840","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhodoferax antarcticus"
"rac","RA876_08865","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodoferax antarcticus"
"rac","RA876_08870","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodoferax antarcticus"
"rac","RA876_08885","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Rhodoferax antarcticus"
"rac","RA876_08890","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhodoferax antarcticus"
"rac","RA876_08895","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhodoferax antarcticus"
"rac","RA876_08910","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodoferax antarcticus"
"rac","RA876_08915","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rhodoferax antarcticus"
"rac","RA876_08925","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhodoferax antarcticus"
"rac","RA876_08940","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodoferax antarcticus"
"rac","RA876_08955","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodoferax antarcticus"
"rac","RA876_08960","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodoferax antarcticus"
"rac","RA876_08970","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodoferax antarcticus"
"rac","RA876_08975","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodoferax antarcticus"
"rac","RA876_08980","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodoferax antarcticus"
"rac","RA876_08985","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodoferax antarcticus"
"rac","RA876_08995","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhodoferax antarcticus"
"rac","RA876_09000","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhodoferax antarcticus"
"rac","RA876_09010","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodoferax antarcticus"
"rac","RA876_09015","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodoferax antarcticus"
"rac","RA876_09055","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodoferax antarcticus"
"rac","RA876_09065","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodoferax antarcticus"
"rac","RA876_09070","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Rhodoferax antarcticus"
"rac","RA876_09085","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodoferax antarcticus"
"rac","RA876_09100","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodoferax antarcticus"
"rac","RA876_09105","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhodoferax antarcticus"
"rac","RA876_09110","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodoferax antarcticus"
"rac","RA876_09135","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhodoferax antarcticus"
"rac","RA876_09150","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Rhodoferax antarcticus"
"rac","RA876_09275","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Rhodoferax antarcticus"
"rac","RA876_09280","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Rhodoferax antarcticus"
"rac","RA876_09455","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodoferax antarcticus"
"rac","RA876_09550","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodoferax antarcticus"
"rac","RA876_09555","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodoferax antarcticus"
"rac","RA876_09575","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodoferax antarcticus"
"rac","RA876_09625","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodoferax antarcticus"
"rac","RA876_09640","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodoferax antarcticus"
"rac","RA876_09645","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodoferax antarcticus"
"rac","RA876_09650","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodoferax antarcticus"
"rac","RA876_09680","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Rhodoferax antarcticus"
"rac","RA876_09725","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodoferax antarcticus"
"rac","RA876_09735","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodoferax antarcticus"
"rac","RA876_09765","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodoferax antarcticus"
"rac","RA876_09810","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rhodoferax antarcticus"
"rac","RA876_09820","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodoferax antarcticus"
"rac","RA876_09825","K02686","priB","primosomal replication protein N","0.0725","0.0455","Rhodoferax antarcticus"
"rac","RA876_09830","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodoferax antarcticus"
"rac","RA876_09835","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodoferax antarcticus"
"rac","RA876_09840","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodoferax antarcticus"
"rac","RA876_09860","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodoferax antarcticus"
"rac","RA876_09865","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodoferax antarcticus"
"rac","RA876_09880","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodoferax antarcticus"
"rac","RA876_09890","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodoferax antarcticus"
"rac","RA876_09895","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodoferax antarcticus"
"rac","RA876_09905","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodoferax antarcticus"
"rac","RA876_09935","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodoferax antarcticus"
"rac","RA876_09940","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhodoferax antarcticus"
"rac","RA876_09945","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhodoferax antarcticus"
"rac","RA876_09950","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhodoferax antarcticus"
"rac","RA876_09955","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhodoferax antarcticus"
"rac","RA876_09960","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhodoferax antarcticus"
"rac","RA876_09985","K01480","speB","agmatinase","0.0031","0.0043","Rhodoferax antarcticus"
"rac","RA876_09990","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhodoferax antarcticus"
"rac","RA876_09995","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodoferax antarcticus"
"rac","RA876_10000","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhodoferax antarcticus"
"rac","RA876_10005","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhodoferax antarcticus"
"rac","RA876_10010","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhodoferax antarcticus"
"rac","RA876_10015","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhodoferax antarcticus"
"rac","RA876_10020","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhodoferax antarcticus"
"rac","RA876_10025","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Rhodoferax antarcticus"
"rac","RA876_10035","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_10040","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodoferax antarcticus"
"rac","RA876_10050","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodoferax antarcticus"
"rac","RA876_10055","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodoferax antarcticus"
"rac","RA876_10060","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodoferax antarcticus"
"rac","RA876_10065","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodoferax antarcticus"
"rac","RA876_10185","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodoferax antarcticus"
"rac","RA876_10190","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodoferax antarcticus"
"rac","RA876_10195","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodoferax antarcticus"
"rac","RA876_10200","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodoferax antarcticus"
"rac","RA876_10210","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodoferax antarcticus"
"rac","RA876_10220","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Rhodoferax antarcticus"
"rac","RA876_10225","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodoferax antarcticus"
"rac","RA876_10265","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodoferax antarcticus"
"rac","RA876_10270","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rhodoferax antarcticus"
"rac","RA876_10275","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Rhodoferax antarcticus"
"rac","RA876_10305","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodoferax antarcticus"
"rac","RA876_10320","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodoferax antarcticus"
"rac","RA876_10325","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodoferax antarcticus"
"rac","RA876_10330","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodoferax antarcticus"
"rac","RA876_10475","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodoferax antarcticus"
"rac","RA876_10500","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax antarcticus"
"rac","RA876_10535","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhodoferax antarcticus"
"rac","RA876_10540","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhodoferax antarcticus"
"rac","RA876_10545","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodoferax antarcticus"
"rac","RA876_10550","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhodoferax antarcticus"
"rac","RA876_10560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax antarcticus"
"rac","RA876_10580","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Rhodoferax antarcticus"
"rac","RA876_10595","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodoferax antarcticus"
"rac","RA876_10600","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_10605","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_10610","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_10615","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Rhodoferax antarcticus"
"rac","RA876_10680","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodoferax antarcticus"
"rac","RA876_10685","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodoferax antarcticus"
"rac","RA876_10695","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Rhodoferax antarcticus"
"rac","RA876_10725","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodoferax antarcticus"
"rac","RA876_10730","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodoferax antarcticus"
"rac","RA876_10750","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhodoferax antarcticus"
