"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsl","A7A1_1132","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1138","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1139","K01227","E3.2.1.96","mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase","0.0000 ","0.0203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1142","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1143","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1146","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1152","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1153","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1154","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1159","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1163","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1168","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1176","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1177","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1183","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1185","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1186","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1189","K03563","csrA","carbon storage regulator","0.0770","0.0341","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1190","K02406","fliC","flagellin","0.0016","0.0097","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1192","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1193","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1194","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1197","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1201","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1202","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1209","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1210","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1211","K02406","fliC","flagellin","0.0016","0.0097","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1220","K15665","K15665, ppsB, fenD","fengycin family lipopeptide synthetase B","0.0000 ","0.0203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1221","K15664","K15664, ppsA, fenC","fengycin family lipopeptide synthetase A","0.0000 ","0.0203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1222","K15664","K15664, ppsA, fenC","fengycin family lipopeptide synthetase A","0.0000 ","0.0203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1224","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1225","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1226","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1227","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1228","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1229","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1230","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1234","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1236","K06187","recR","recombination protein RecR","0.0040","0.0446","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1239","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1241","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1247","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1252","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1272","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1274","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1275","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1276","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1277","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1287","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1289","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1290","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1291","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1293","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1297","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1298","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1343","K11623","ydfH","two-component system, NarL family, sensor histidine kinase YdfH","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1344","K11624","ydfI","two-component system, NarL family, response regulator YdfI","0.0000 ","0.0010","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1345","K11625","ydfJ","membrane protein YdfJ","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1364","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1378","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1385","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1386","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1387","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1388","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1390","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1391","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1392","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1395","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1397","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1434","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1435","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1437","K16200","dppB1","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1438","K16201","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1439","K16202","dppD","dipeptide transport system ATP-binding protein","0.0000 ","0.0072","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1440","K16199","dppE","dipeptide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1444","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1445","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1455","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1456","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1457","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1461","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1462","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1465","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1466","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1484","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1485","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1497","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1499","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1500","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1501","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1502","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1503","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1504","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1505","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1506","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1510","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1512","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1513","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1516","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1517","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1518","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1519","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1535","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1536","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1541","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1542","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1544","K21466","pbpH","penicillin-binding protein H","0.0000 ","0.0299","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1545","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1546","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1547","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1560","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1561","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1562","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1565","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1566","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1567","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1569","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1572","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1574","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1576","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1577","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1578","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1582","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1585","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1590","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1591","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1592","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1593","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1594","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1597","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1598","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1599","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1608","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1609","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1610","K11691","K11691, dctS","two-component system, CitB family, sensor histidine kinase DctS","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1621","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1635","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1644","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1646","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1647","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1648","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1649","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1652","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1653","K19563","bioA, bioK","lysine---8-amino-7-oxononanoate aminotransferase","0.0716","0.0731","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1654","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1655","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1656","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1657","K16593","bioI, CYP107H","pimeloyl-[acyl-carrier protein] synthase","0.0000 ","0.0665","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1659","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1660","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1662","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1677","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1678","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1682","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1687","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1695","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1699","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1701","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1702","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1704","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1706","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1707","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1709","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1711","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1713","K15667","K15667, ppsD, fenA","fengycin family lipopeptide synthetase D","0.0000 ","0.0203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1727","K06366","rapH","response regulator aspartate phosphatase H","0.0000 ","0.0207","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1739","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1740","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1752","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1754","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1755","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1756","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1757","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1759","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1768","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1769","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1770","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1771","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1776","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1778","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1792","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1793","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1794","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1795","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus subtilis subsp. subtilis BSP1"
