"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhm","B5V46_06465","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodovulum sp. MB263"
"rhm","B5V46_06470","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodovulum sp. MB263"
"rhm","B5V46_06495","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rhodovulum sp. MB263"
"rhm","B5V46_06505","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhodovulum sp. MB263"
"rhm","B5V46_06510","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_06515","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_06535","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_06540","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhodovulum sp. MB263"
"rhm","B5V46_06570","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Rhodovulum sp. MB263"
"rhm","B5V46_06610","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodovulum sp. MB263"
"rhm","B5V46_06630","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodovulum sp. MB263"
"rhm","B5V46_06635","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhodovulum sp. MB263"
"rhm","B5V46_06640","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodovulum sp. MB263"
"rhm","B5V46_06685","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodovulum sp. MB263"
"rhm","B5V46_06690","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodovulum sp. MB263"
"rhm","B5V46_06705","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodovulum sp. MB263"
"rhm","B5V46_06715","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhodovulum sp. MB263"
"rhm","B5V46_06745","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodovulum sp. MB263"
"rhm","B5V46_06750","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhodovulum sp. MB263"
"rhm","B5V46_06755","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodovulum sp. MB263"
"rhm","B5V46_06775","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhodovulum sp. MB263"
"rhm","B5V46_06780","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhodovulum sp. MB263"
"rhm","B5V46_06785","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_06820","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_06835","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodovulum sp. MB263"
"rhm","B5V46_06840","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodovulum sp. MB263"
"rhm","B5V46_06845","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Rhodovulum sp. MB263"
"rhm","B5V46_06860","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodovulum sp. MB263"
"rhm","B5V46_06870","K22186","N/A","","N/A","N/A","Rhodovulum sp. MB263"
"rhm","B5V46_06875","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhodovulum sp. MB263"
"rhm","B5V46_06880","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_06910","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhodovulum sp. MB263"
"rhm","B5V46_06915","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_06950","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_06960","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodovulum sp. MB263"
"rhm","B5V46_06965","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodovulum sp. MB263"
"rhm","B5V46_06985","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodovulum sp. MB263"
"rhm","B5V46_06990","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodovulum sp. MB263"
"rhm","B5V46_06995","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhodovulum sp. MB263"
"rhm","B5V46_07015","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodovulum sp. MB263"
"rhm","B5V46_07025","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodovulum sp. MB263"
"rhm","B5V46_07065","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodovulum sp. MB263"
"rhm","B5V46_07075","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodovulum sp. MB263"
"rhm","B5V46_07080","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodovulum sp. MB263"
"rhm","B5V46_07090","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodovulum sp. MB263"
"rhm","B5V46_07095","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_07105","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodovulum sp. MB263"
"rhm","B5V46_07110","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Rhodovulum sp. MB263"
"rhm","B5V46_07120","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodovulum sp. MB263"
"rhm","B5V46_07165","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodovulum sp. MB263"
"rhm","B5V46_07170","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodovulum sp. MB263"
"rhm","B5V46_07185","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodovulum sp. MB263"
"rhm","B5V46_07230","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rhodovulum sp. MB263"
"rhm","B5V46_07250","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhodovulum sp. MB263"
"rhm","B5V46_07255","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhodovulum sp. MB263"
"rhm","B5V46_07260","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhodovulum sp. MB263"
"rhm","B5V46_07265","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhodovulum sp. MB263"
"rhm","B5V46_07270","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhodovulum sp. MB263"
"rhm","B5V46_07275","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Rhodovulum sp. MB263"
"rhm","B5V46_07290","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Rhodovulum sp. MB263"
"rhm","B5V46_07295","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodovulum sp. MB263"
"rhm","B5V46_07345","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodovulum sp. MB263"
"rhm","B5V46_07350","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodovulum sp. MB263"
"rhm","B5V46_07385","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodovulum sp. MB263"
"rhm","B5V46_07400","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodovulum sp. MB263"
"rhm","B5V46_07430","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodovulum sp. MB263"
"rhm","B5V46_07445","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodovulum sp. MB263"
"rhm","B5V46_07455","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodovulum sp. MB263"
"rhm","B5V46_07485","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodovulum sp. MB263"
"rhm","B5V46_07495","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodovulum sp. MB263"
"rhm","B5V46_07500","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodovulum sp. MB263"
"rhm","B5V46_07515","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodovulum sp. MB263"
"rhm","B5V46_07520","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhodovulum sp. MB263"
"rhm","B5V46_07525","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodovulum sp. MB263"
"rhm","B5V46_07530","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodovulum sp. MB263"
"rhm","B5V46_07535","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Rhodovulum sp. MB263"
"rhm","B5V46_07550","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodovulum sp. MB263"
"rhm","B5V46_07555","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhodovulum sp. MB263"
"rhm","B5V46_07565","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodovulum sp. MB263"
"rhm","B5V46_07575","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodovulum sp. MB263"
"rhm","B5V46_07580","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhodovulum sp. MB263"
"rhm","B5V46_07590","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhodovulum sp. MB263"
"rhm","B5V46_07595","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodovulum sp. MB263"
"rhm","B5V46_07600","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodovulum sp. MB263"
"rhm","B5V46_07625","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodovulum sp. MB263"
"rhm","B5V46_07645","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodovulum sp. MB263"
"rhm","B5V46_07685","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodovulum sp. MB263"
"rhm","B5V46_07690","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_07755","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodovulum sp. MB263"
"rhm","B5V46_07785","K06223","dam","DNA adenine methylase","0.0192","0.0218","Rhodovulum sp. MB263"
"rhm","B5V46_07875","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_07880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodovulum sp. MB263"
"rhm","B5V46_07885","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_07890","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_07895","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_07900","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_07930","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Rhodovulum sp. MB263"
"rhm","B5V46_07940","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_07945","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_07955","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_07960","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodovulum sp. MB263"
"rhm","B5V46_07975","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_07980","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_07985","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_07990","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. MB263"
"rhm","B5V46_07995","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Rhodovulum sp. MB263"
"rhm","B5V46_08005","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhodovulum sp. MB263"
"rhm","B5V46_08015","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_08040","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhodovulum sp. MB263"
"rhm","B5V46_08050","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhodovulum sp. MB263"
"rhm","B5V46_08055","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rhodovulum sp. MB263"
"rhm","B5V46_08095","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhodovulum sp. MB263"
"rhm","B5V46_08110","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodovulum sp. MB263"
"rhm","B5V46_08115","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhodovulum sp. MB263"
"rhm","B5V46_08120","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodovulum sp. MB263"
"rhm","B5V46_08145","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_08150","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_08155","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_08160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. MB263"
"rhm","B5V46_08165","K01486","ade","adenine deaminase","0.0060","0.0341","Rhodovulum sp. MB263"
"rhm","B5V46_08170","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodovulum sp. MB263"
"rhm","B5V46_08175","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhodovulum sp. MB263"
"rhm","B5V46_08200","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhodovulum sp. MB263"
"rhm","B5V46_08250","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodovulum sp. MB263"
"rhm","B5V46_08255","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Rhodovulum sp. MB263"
"rhm","B5V46_08265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. MB263"
"rhm","B5V46_08330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. MB263"
"rhm","B5V46_08345","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_08350","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_08355","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_08360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. MB263"
"rhm","B5V46_08410","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodovulum sp. MB263"
"rhm","B5V46_08415","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodovulum sp. MB263"
"rhm","B5V46_08450","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodovulum sp. MB263"
"rhm","B5V46_08480","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodovulum sp. MB263"
"rhm","B5V46_08490","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodovulum sp. MB263"
"rhm","B5V46_08510","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhodovulum sp. MB263"
"rhm","B5V46_08515","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodovulum sp. MB263"
"rhm","B5V46_08545","K06223","dam","DNA adenine methylase","0.0192","0.0218","Rhodovulum sp. MB263"
"rhm","B5V46_08555","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Rhodovulum sp. MB263"
"rhm","B5V46_08560","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_08565","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Rhodovulum sp. MB263"
"rhm","B5V46_08570","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Rhodovulum sp. MB263"
"rhm","B5V46_08605","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhodovulum sp. MB263"
"rhm","B5V46_08620","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_08635","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodovulum sp. MB263"
"rhm","B5V46_08640","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhodovulum sp. MB263"
"rhm","B5V46_08650","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhodovulum sp. MB263"
"rhm","B5V46_08735","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodovulum sp. MB263"
"rhm","B5V46_08760","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhodovulum sp. MB263"
"rhm","B5V46_08775","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodovulum sp. MB263"
"rhm","B5V46_08800","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodovulum sp. MB263"
"rhm","B5V46_08805","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_08820","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodovulum sp. MB263"
"rhm","B5V46_08825","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodovulum sp. MB263"
"rhm","B5V46_08830","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodovulum sp. MB263"
"rhm","B5V46_08835","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. MB263"
"rhm","B5V46_08855","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodovulum sp. MB263"
"rhm","B5V46_08860","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodovulum sp. MB263"
"rhm","B5V46_08865","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhodovulum sp. MB263"
"rhm","B5V46_08870","K00703","glgA","starch synthase","0.0067","0.0092","Rhodovulum sp. MB263"
"rhm","B5V46_08875","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodovulum sp. MB263"
"rhm","B5V46_08880","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodovulum sp. MB263"
"rhm","B5V46_08885","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodovulum sp. MB263"
"rhm","B5V46_08890","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_08895","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodovulum sp. MB263"
"rhm","B5V46_08900","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodovulum sp. MB263"
"rhm","B5V46_08930","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodovulum sp. MB263"
"rhm","B5V46_08950","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Rhodovulum sp. MB263"
"rhm","B5V46_08955","K00845","glk","glucokinase","0.0051","0.0269","Rhodovulum sp. MB263"
"rhm","B5V46_08960","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodovulum sp. MB263"
"rhm","B5V46_08965","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_08970","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhodovulum sp. MB263"
"rhm","B5V46_08975","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_08980","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodovulum sp. MB263"
"rhm","B5V46_08985","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhodovulum sp. MB263"
"rhm","B5V46_09030","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodovulum sp. MB263"
"rhm","B5V46_09055","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_09065","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodovulum sp. MB263"
"rhm","B5V46_09115","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rhodovulum sp. MB263"
"rhm","B5V46_09130","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhodovulum sp. MB263"
"rhm","B5V46_09135","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodovulum sp. MB263"
"rhm","B5V46_09165","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodovulum sp. MB263"
"rhm","B5V46_09170","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodovulum sp. MB263"
"rhm","B5V46_09185","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhodovulum sp. MB263"
"rhm","B5V46_09190","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodovulum sp. MB263"
"rhm","B5V46_09200","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodovulum sp. MB263"
"rhm","B5V46_09210","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodovulum sp. MB263"
"rhm","B5V46_09240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. MB263"
"rhm","B5V46_09245","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodovulum sp. MB263"
"rhm","B5V46_09265","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodovulum sp. MB263"
"rhm","B5V46_09330","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhodovulum sp. MB263"
"rhm","B5V46_09340","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodovulum sp. MB263"
"rhm","B5V46_09345","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodovulum sp. MB263"
"rhm","B5V46_09350","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodovulum sp. MB263"
"rhm","B5V46_09355","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodovulum sp. MB263"
"rhm","B5V46_09360","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhodovulum sp. MB263"
"rhm","B5V46_09385","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodovulum sp. MB263"
"rhm","B5V46_09395","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodovulum sp. MB263"
"rhm","B5V46_09400","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_09405","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_09415","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_09420","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_09440","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodovulum sp. MB263"
"rhm","B5V46_09450","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Rhodovulum sp. MB263"
"rhm","B5V46_09455","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Rhodovulum sp. MB263"
"rhm","B5V46_09460","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhodovulum sp. MB263"
