"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmec","WJ16_12620","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia metallica"
"bmec","WJ16_12625","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia metallica"
"bmec","WJ16_12660","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia metallica"
"bmec","WJ16_12665","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia metallica"
"bmec","WJ16_12675","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia metallica"
"bmec","WJ16_12680","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia metallica"
"bmec","WJ16_12685","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia metallica"
"bmec","WJ16_12690","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia metallica"
"bmec","WJ16_12700","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia metallica"
"bmec","WJ16_12705","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia metallica"
"bmec","WJ16_12710","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia metallica"
"bmec","WJ16_12715","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia metallica"
"bmec","WJ16_12725","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia metallica"
"bmec","WJ16_12735","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia metallica"
"bmec","WJ16_12740","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia metallica"
"bmec","WJ16_12750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia metallica"
"bmec","WJ16_12800","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia metallica"
"bmec","WJ16_12805","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia metallica"
"bmec","WJ16_12820","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia metallica"
"bmec","WJ16_12825","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia metallica"
"bmec","WJ16_12830","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_12835","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_12845","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia metallica"
"bmec","WJ16_12860","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia metallica"
"bmec","WJ16_12865","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia metallica"
"bmec","WJ16_12870","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia metallica"
"bmec","WJ16_12875","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia metallica"
"bmec","WJ16_12880","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia metallica"
"bmec","WJ16_12885","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia metallica"
"bmec","WJ16_12900","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia metallica"
"bmec","WJ16_12905","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia metallica"
"bmec","WJ16_12910","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia metallica"
"bmec","WJ16_12915","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia metallica"
"bmec","WJ16_12920","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia metallica"
"bmec","WJ16_12925","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia metallica"
"bmec","WJ16_12965","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia metallica"
"bmec","WJ16_12970","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia metallica"
"bmec","WJ16_13035","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia metallica"
"bmec","WJ16_13045","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia metallica"
"bmec","WJ16_13060","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia metallica"
"bmec","WJ16_13065","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia metallica"
"bmec","WJ16_13075","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia metallica"
"bmec","WJ16_13080","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia metallica"
"bmec","WJ16_13100","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia metallica"
"bmec","WJ16_13110","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia metallica"
"bmec","WJ16_13115","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia metallica"
"bmec","WJ16_13125","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia metallica"
"bmec","WJ16_13160","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia metallica"
"bmec","WJ16_13185","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia metallica"
"bmec","WJ16_13225","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_13230","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_13235","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_13245","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia metallica"
"bmec","WJ16_13250","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia metallica"
"bmec","WJ16_13255","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia metallica"
"bmec","WJ16_13265","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia metallica"
"bmec","WJ16_13270","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia metallica"
"bmec","WJ16_13295","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia metallica"
"bmec","WJ16_13305","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_13310","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia metallica"
"bmec","WJ16_13315","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_13320","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia metallica"
"bmec","WJ16_13325","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia metallica"
"bmec","WJ16_13335","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia metallica"
"bmec","WJ16_13355","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia metallica"
"bmec","WJ16_13360","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia metallica"
"bmec","WJ16_13365","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia metallica"
"bmec","WJ16_13375","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia metallica"
"bmec","WJ16_13380","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia metallica"
"bmec","WJ16_13385","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia metallica"
"bmec","WJ16_13420","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia metallica"
"bmec","WJ16_13430","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia metallica"
"bmec","WJ16_13435","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia metallica"
"bmec","WJ16_13455","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia metallica"
"bmec","WJ16_13460","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia metallica"
"bmec","WJ16_13465","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia metallica"
"bmec","WJ16_13470","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia metallica"
"bmec","WJ16_13475","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia metallica"
"bmec","WJ16_13480","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia metallica"
"bmec","WJ16_13495","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia metallica"
"bmec","WJ16_13505","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia metallica"
"bmec","WJ16_13530","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia metallica"
"bmec","WJ16_13570","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia metallica"
"bmec","WJ16_13580","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia metallica"
"bmec","WJ16_13585","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia metallica"
"bmec","WJ16_13600","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia metallica"
"bmec","WJ16_13610","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia metallica"
"bmec","WJ16_13620","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia metallica"
"bmec","WJ16_13640","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia metallica"
"bmec","WJ16_13660","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia metallica"
"bmec","WJ16_13695","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia metallica"
"bmec","WJ16_13715","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia metallica"
"bmec","WJ16_13730","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia metallica"
"bmec","WJ16_13750","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia metallica"
"bmec","WJ16_13755","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia metallica"
"bmec","WJ16_13765","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia metallica"
"bmec","WJ16_13770","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia metallica"
"bmec","WJ16_13790","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Burkholderia metallica"
"bmec","WJ16_13795","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia metallica"
"bmec","WJ16_13805","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia metallica"
"bmec","WJ16_13840","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia metallica"
"bmec","WJ16_13865","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia metallica"
"bmec","WJ16_13870","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia metallica"
"bmec","WJ16_13875","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia metallica"
"bmec","WJ16_13885","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia metallica"
"bmec","WJ16_13900","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia metallica"
"bmec","WJ16_13915","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia metallica"
"bmec","WJ16_13920","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia metallica"
"bmec","WJ16_13930","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia metallica"
"bmec","WJ16_13950","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia metallica"
"bmec","WJ16_13955","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia metallica"
"bmec","WJ16_13970","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia metallica"
"bmec","WJ16_13975","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia metallica"
"bmec","WJ16_13980","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia metallica"
"bmec","WJ16_14015","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia metallica"
"bmec","WJ16_14035","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia metallica"
"bmec","WJ16_14040","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia metallica"
"bmec","WJ16_14060","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia metallica"
"bmec","WJ16_14085","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia metallica"
"bmec","WJ16_14100","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia metallica"
"bmec","WJ16_14115","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia metallica"
"bmec","WJ16_14120","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia metallica"
"bmec","WJ16_14140","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Burkholderia metallica"
"bmec","WJ16_14145","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Burkholderia metallica"
"bmec","WJ16_14150","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia metallica"
"bmec","WJ16_14160","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia metallica"
"bmec","WJ16_14170","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia metallica"
"bmec","WJ16_14185","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia metallica"
"bmec","WJ16_14195","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia metallica"
"bmec","WJ16_14200","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia metallica"
"bmec","WJ16_14215","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia metallica"
"bmec","WJ16_14220","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia metallica"
"bmec","WJ16_14230","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia metallica"
"bmec","WJ16_14250","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia metallica"
"bmec","WJ16_14255","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia metallica"
"bmec","WJ16_14270","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia metallica"
"bmec","WJ16_14275","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia metallica"
"bmec","WJ16_14280","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia metallica"
"bmec","WJ16_14285","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia metallica"
"bmec","WJ16_14295","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia metallica"
"bmec","WJ16_14305","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia metallica"
"bmec","WJ16_14315","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia metallica"
"bmec","WJ16_14330","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia metallica"
"bmec","WJ16_14355","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia metallica"
"bmec","WJ16_14360","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia metallica"
"bmec","WJ16_14365","K00424","#N/A","","0.0000 ","0.0266","Burkholderia metallica"
"bmec","WJ16_14370","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia metallica"
"bmec","WJ16_14375","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia metallica"
"bmec","WJ16_14380","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia metallica"
"bmec","WJ16_14385","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia metallica"
"bmec","WJ16_14390","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia metallica"
"bmec","WJ16_14435","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_14440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia metallica"
"bmec","WJ16_14455","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia metallica"
"bmec","WJ16_14460","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia metallica"
"bmec","WJ16_14480","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia metallica"
"bmec","WJ16_14490","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia metallica"
"bmec","WJ16_14495","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia metallica"
"bmec","WJ16_14500","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia metallica"
"bmec","WJ16_14510","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia metallica"
"bmec","WJ16_14530","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia metallica"
"bmec","WJ16_14535","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia metallica"
"bmec","WJ16_14550","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia metallica"
"bmec","WJ16_14560","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia metallica"
"bmec","WJ16_14565","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia metallica"
"bmec","WJ16_14575","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia metallica"
"bmec","WJ16_14580","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia metallica"
"bmec","WJ16_14585","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia metallica"
"bmec","WJ16_14620","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia metallica"
"bmec","WJ16_14625","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia metallica"
"bmec","WJ16_14630","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia metallica"
"bmec","WJ16_14660","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia metallica"
"bmec","WJ16_14670","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia metallica"
"bmec","WJ16_14675","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia metallica"
"bmec","WJ16_14680","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_14685","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_14690","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia metallica"
"bmec","WJ16_14695","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia metallica"
"bmec","WJ16_14715","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia metallica"
"bmec","WJ16_14720","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia metallica"
"bmec","WJ16_14745","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_14750","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia metallica"
"bmec","WJ16_14755","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia metallica"
"bmec","WJ16_14760","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia metallica"
"bmec","WJ16_14775","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia metallica"
"bmec","WJ16_14780","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia metallica"
"bmec","WJ16_14790","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia metallica"
"bmec","WJ16_14810","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia metallica"
"bmec","WJ16_14815","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_14835","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia metallica"
"bmec","WJ16_14840","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia metallica"
"bmec","WJ16_14850","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia metallica"
"bmec","WJ16_14860","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia metallica"
"bmec","WJ16_14870","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia metallica"
"bmec","WJ16_14890","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia metallica"
"bmec","WJ16_14915","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia metallica"
"bmec","WJ16_14920","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia metallica"
"bmec","WJ16_14925","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia metallica"
"bmec","WJ16_14930","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia metallica"
"bmec","WJ16_14960","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia metallica"
"bmec","WJ16_14970","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_14975","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia metallica"
"bmec","WJ16_14995","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia metallica"
"bmec","WJ16_15010","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_15020","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia metallica"
"bmec","WJ16_15025","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia metallica"
"bmec","WJ16_15050","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia metallica"
"bmec","WJ16_15055","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia metallica"
"bmec","WJ16_15095","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia metallica"
"bmec","WJ16_15120","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia metallica"
"bmec","WJ16_15130","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia metallica"
"bmec","WJ16_15135","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia metallica"
"bmec","WJ16_15165","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia metallica"
"bmec","WJ16_15180","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia metallica"
"bmec","WJ16_15185","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia metallica"
"bmec","WJ16_15190","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia metallica"
