"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sen","SACE_6058","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Saccharopolyspora erythraea"
"sen","SACE_6060","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Saccharopolyspora erythraea"
"sen","SACE_6061","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Saccharopolyspora erythraea"
"sen","SACE_6066","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Saccharopolyspora erythraea"
"sen","SACE_6072","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_6085","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Saccharopolyspora erythraea"
"sen","SACE_6086","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Saccharopolyspora erythraea"
"sen","SACE_6087","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Saccharopolyspora erythraea"
"sen","SACE_6088","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Saccharopolyspora erythraea"
"sen","SACE_6089","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Saccharopolyspora erythraea"
"sen","SACE_6091","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Saccharopolyspora erythraea"
"sen","SACE_6093","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Saccharopolyspora erythraea"
"sen","SACE_6099","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Saccharopolyspora erythraea"
"sen","SACE_6101","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Saccharopolyspora erythraea"
"sen","SACE_6106","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Saccharopolyspora erythraea"
"sen","SACE_6118","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Saccharopolyspora erythraea"
"sen","SACE_6119","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Saccharopolyspora erythraea"
"sen","SACE_6123","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Saccharopolyspora erythraea"
"sen","SACE_6125","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Saccharopolyspora erythraea"
"sen","SACE_6127","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Saccharopolyspora erythraea"
"sen","SACE_6130","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Saccharopolyspora erythraea"
"sen","SACE_6136","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Saccharopolyspora erythraea"
"sen","SACE_6137","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Saccharopolyspora erythraea"
"sen","SACE_6138","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Saccharopolyspora erythraea"
"sen","SACE_6139","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Saccharopolyspora erythraea"
"sen","SACE_6140","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_6143","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Saccharopolyspora erythraea"
"sen","SACE_6144","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Saccharopolyspora erythraea"
"sen","SACE_6148","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Saccharopolyspora erythraea"
"sen","SACE_6151","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Saccharopolyspora erythraea"
"sen","SACE_6154","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Saccharopolyspora erythraea"
"sen","SACE_6155","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Saccharopolyspora erythraea"
"sen","SACE_6157","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Saccharopolyspora erythraea"
"sen","SACE_6158","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Saccharopolyspora erythraea"
"sen","SACE_6159","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Saccharopolyspora erythraea"
"sen","SACE_6161","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Saccharopolyspora erythraea"
"sen","SACE_6171","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Saccharopolyspora erythraea"
"sen","SACE_6173","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Saccharopolyspora erythraea"
"sen","SACE_6174","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Saccharopolyspora erythraea"
"sen","SACE_6177","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Saccharopolyspora erythraea"
"sen","SACE_6187","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Saccharopolyspora erythraea"
"sen","SACE_6188","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Saccharopolyspora erythraea"
"sen","SACE_6195","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Saccharopolyspora erythraea"
"sen","SACE_6199","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Saccharopolyspora erythraea"
"sen","SACE_6200","K16150","K16150","glycogen synthase","0.0080","0.0046","Saccharopolyspora erythraea"
"sen","SACE_6207","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Saccharopolyspora erythraea"
"sen","SACE_6208","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Saccharopolyspora erythraea"
"sen","SACE_6216","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Saccharopolyspora erythraea"
"sen","SACE_6227","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Saccharopolyspora erythraea"
"sen","SACE_6229","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_6230","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Saccharopolyspora erythraea"
"sen","SACE_6236","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Saccharopolyspora erythraea"
"sen","SACE_6238","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Saccharopolyspora erythraea"
"sen","SACE_6246","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Saccharopolyspora erythraea"
"sen","SACE_6247","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Saccharopolyspora erythraea"
"sen","SACE_6248","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Saccharopolyspora erythraea"
"sen","SACE_6260","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Saccharopolyspora erythraea"
"sen","SACE_6270","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Saccharopolyspora erythraea"
"sen","SACE_6271","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Saccharopolyspora erythraea"
"sen","SACE_6279","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Saccharopolyspora erythraea"
"sen","SACE_6280","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Saccharopolyspora erythraea"
"sen","SACE_6281","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Saccharopolyspora erythraea"
"sen","SACE_6282","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Saccharopolyspora erythraea"
"sen","SACE_6283","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Saccharopolyspora erythraea"
"sen","SACE_6284","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Saccharopolyspora erythraea"
"sen","SACE_6285","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Saccharopolyspora erythraea"
"sen","SACE_6286","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Saccharopolyspora erythraea"
"sen","SACE_6293","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Saccharopolyspora erythraea"
"sen","SACE_6295","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Saccharopolyspora erythraea"
"sen","SACE_6296","K00872","thrB1","homoserine kinase","0.0895","0.1017","Saccharopolyspora erythraea"
"sen","SACE_6297","K01733","thrC","threonine synthase","0.1110","0.1922","Saccharopolyspora erythraea"
"sen","SACE_6298","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Saccharopolyspora erythraea"
"sen","SACE_6299","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Saccharopolyspora erythraea"
"sen","SACE_6300","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Saccharopolyspora erythraea"
"sen","SACE_6308","K01178","SGA1","glucoamylase","0.0044","0.0058","Saccharopolyspora erythraea"
"sen","SACE_6311","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Saccharopolyspora erythraea"
"sen","SACE_6317","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Saccharopolyspora erythraea"
"sen","SACE_6318","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Saccharopolyspora erythraea"
"sen","SACE_6322","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharopolyspora erythraea"
"sen","SACE_6323","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharopolyspora erythraea"
"sen","SACE_6324","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharopolyspora erythraea"
"sen","SACE_6328","K01738","cysK","cysteine synthase A","0.0899","0.1017","Saccharopolyspora erythraea"
"sen","SACE_6330","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Saccharopolyspora erythraea"
"sen","SACE_6340","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Saccharopolyspora erythraea"
"sen","SACE_6347","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Saccharopolyspora erythraea"
"sen","SACE_6349","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Saccharopolyspora erythraea"
"sen","SACE_6355","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Saccharopolyspora erythraea"
"sen","SACE_6362","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Saccharopolyspora erythraea"
"sen","SACE_6363","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Saccharopolyspora erythraea"
"sen","SACE_6364","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Saccharopolyspora erythraea"
"sen","SACE_6365","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Saccharopolyspora erythraea"
"sen","SACE_6366","K00104","glcD","glycolate oxidase","0.0085","0.0055","Saccharopolyspora erythraea"
"sen","SACE_6377","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Saccharopolyspora erythraea"
"sen","SACE_6378","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Saccharopolyspora erythraea"
"sen","SACE_6380","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Saccharopolyspora erythraea"
"sen","SACE_6389","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Saccharopolyspora erythraea"
"sen","SACE_6390","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Saccharopolyspora erythraea"
"sen","SACE_6396","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Saccharopolyspora erythraea"
"sen","SACE_6403","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Saccharopolyspora erythraea"
"sen","SACE_6405","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Saccharopolyspora erythraea"
"sen","SACE_6406","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Saccharopolyspora erythraea"
"sen","SACE_6407","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Saccharopolyspora erythraea"
"sen","SACE_6409","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_6410","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_6411","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_6412","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_6415","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Saccharopolyspora erythraea"
"sen","SACE_6416","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Saccharopolyspora erythraea"
"sen","SACE_6417","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Saccharopolyspora erythraea"
"sen","SACE_6435","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Saccharopolyspora erythraea"
"sen","SACE_6436","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Saccharopolyspora erythraea"
"sen","SACE_6442","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Saccharopolyspora erythraea"
"sen","SACE_6446","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Saccharopolyspora erythraea"
"sen","SACE_6447","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Saccharopolyspora erythraea"
"sen","SACE_6448","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Saccharopolyspora erythraea"
"sen","SACE_6450","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Saccharopolyspora erythraea"
"sen","SACE_6457","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Saccharopolyspora erythraea"
"sen","SACE_6460","K01840","manB","phosphomannomutase","0.0895","0.1754","Saccharopolyspora erythraea"
"sen","SACE_6466","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Saccharopolyspora erythraea"
"sen","SACE_6467","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Saccharopolyspora erythraea"
"sen","SACE_6470","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Saccharopolyspora erythraea"
"sen","SACE_6479","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Saccharopolyspora erythraea"
"sen","SACE_6480","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Saccharopolyspora erythraea"
"sen","SACE_6485","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Saccharopolyspora erythraea"
"sen","SACE_6486","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Saccharopolyspora erythraea"
"sen","SACE_6492","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Saccharopolyspora erythraea"
"sen","SACE_6499","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Saccharopolyspora erythraea"
"sen","SACE_6501","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Saccharopolyspora erythraea"
"sen","SACE_6502","K05349","bglX","beta-glucosidase","0.0024","0.0063","Saccharopolyspora erythraea"
"sen","SACE_6509","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Saccharopolyspora erythraea"
"sen","SACE_6515","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Saccharopolyspora erythraea"
"sen","SACE_6518","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Saccharopolyspora erythraea"
"sen","SACE_6523","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Saccharopolyspora erythraea"
"sen","SACE_6526","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Saccharopolyspora erythraea"
"sen","SACE_6529","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Saccharopolyspora erythraea"
"sen","SACE_6547","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Saccharopolyspora erythraea"
"sen","SACE_6548","K01840","manB","phosphomannomutase","0.0895","0.1754","Saccharopolyspora erythraea"
"sen","SACE_6552","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Saccharopolyspora erythraea"
"sen","SACE_6557","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Saccharopolyspora erythraea"
"sen","SACE_6558","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Saccharopolyspora erythraea"
"sen","SACE_6559","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Saccharopolyspora erythraea"
"sen","SACE_6562","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Saccharopolyspora erythraea"
"sen","SACE_6564","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Saccharopolyspora erythraea"
"sen","SACE_6565","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Saccharopolyspora erythraea"
"sen","SACE_6566","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Saccharopolyspora erythraea"
"sen","SACE_6573","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Saccharopolyspora erythraea"
"sen","SACE_6575","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Saccharopolyspora erythraea"
"sen","SACE_6576","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Saccharopolyspora erythraea"
"sen","SACE_6582","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Saccharopolyspora erythraea"
"sen","SACE_6583","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Saccharopolyspora erythraea"
"sen","SACE_6584","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Saccharopolyspora erythraea"
"sen","SACE_6585","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Saccharopolyspora erythraea"
"sen","SACE_6587","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Saccharopolyspora erythraea"
"sen","SACE_6588","K16037","asm11","4,5-epoxidase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_6592","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Saccharopolyspora erythraea"
"sen","SACE_6594","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Saccharopolyspora erythraea"
"sen","SACE_6601","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Saccharopolyspora erythraea"
"sen","SACE_6636","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Saccharopolyspora erythraea"
"sen","SACE_6643","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_6644","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_6645","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Saccharopolyspora erythraea"
"sen","SACE_6651","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Saccharopolyspora erythraea"
"sen","SACE_6652","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Saccharopolyspora erythraea"
"sen","SACE_6656","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Saccharopolyspora erythraea"
"sen","SACE_6664","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Saccharopolyspora erythraea"
"sen","SACE_6665","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Saccharopolyspora erythraea"
"sen","SACE_6668","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Saccharopolyspora erythraea"
"sen","SACE_6669","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Saccharopolyspora erythraea"
"sen","SACE_6681","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Saccharopolyspora erythraea"
"sen","SACE_6683","K04093","pheA1","chorismate mutase","0.0722","0.0718","Saccharopolyspora erythraea"
"sen","SACE_6685","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Saccharopolyspora erythraea"
"sen","SACE_6701","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Saccharopolyspora erythraea"
"sen","SACE_6705","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Saccharopolyspora erythraea"
"sen","SACE_6707","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Saccharopolyspora erythraea"
"sen","SACE_6708","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Saccharopolyspora erythraea"
"sen","SACE_6714","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Saccharopolyspora erythraea"
"sen","SACE_6716","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Saccharopolyspora erythraea"
"sen","SACE_6720","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Saccharopolyspora erythraea"
"sen","SACE_6726","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_6727","K01466","allB","allantoinase","0.0039","0.0340","Saccharopolyspora erythraea"
"sen","SACE_6728","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Saccharopolyspora erythraea"
"sen","SACE_6729","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Saccharopolyspora erythraea"
"sen","SACE_6730","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Saccharopolyspora erythraea"
"sen","SACE_6731","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Saccharopolyspora erythraea"
"sen","SACE_6734","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Saccharopolyspora erythraea"
"sen","SACE_6735","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Saccharopolyspora erythraea"
"sen","SACE_6736","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_6756","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_6758","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Saccharopolyspora erythraea"
"sen","SACE_6764","K01775","alr","alanine racemase","0.3752","0.4780","Saccharopolyspora erythraea"
"sen","SACE_6767","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Saccharopolyspora erythraea"
"sen","SACE_6768","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Saccharopolyspora erythraea"
"sen","SACE_6779","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Saccharopolyspora erythraea"
"sen","SACE_6780","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Saccharopolyspora erythraea"
"sen","SACE_6781","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Saccharopolyspora erythraea"
"sen","SACE_6802","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Saccharopolyspora erythraea"
"sen","SACE_6803","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Saccharopolyspora erythraea"
"sen","SACE_6804","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Saccharopolyspora erythraea"
"sen","SACE_6805","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Saccharopolyspora erythraea"
"sen","SACE_6806","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Saccharopolyspora erythraea"
"sen","SACE_6807","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Saccharopolyspora erythraea"
"sen","SACE_6812","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Saccharopolyspora erythraea"
"sen","SACE_6813","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Saccharopolyspora erythraea"
"sen","SACE_6817","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Saccharopolyspora erythraea"
"sen","SACE_6818","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Saccharopolyspora erythraea"
"sen","SACE_6819","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Saccharopolyspora erythraea"
"sen","SACE_6820","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Saccharopolyspora erythraea"
"sen","SACE_6821","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Saccharopolyspora erythraea"
"sen","SACE_6822","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Saccharopolyspora erythraea"
"sen","SACE_6823","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Saccharopolyspora erythraea"
"sen","SACE_6824","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Saccharopolyspora erythraea"
