"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypw","CH59_2814","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia pestis PBM19"
"ypw","CH59_2816","K09913","K09913","uncharacterized protein","0.0029","0.0089","Yersinia pestis PBM19"
"ypw","CH59_2817","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pestis PBM19"
"ypw","CH59_2822","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Yersinia pestis PBM19"
"ypw","CH59_2823","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Yersinia pestis PBM19"
"ypw","CH59_2826","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Yersinia pestis PBM19"
"ypw","CH59_2830","K01270","pepD","dipeptidase D","0.0472","0.0460","Yersinia pestis PBM19"
"ypw","CH59_2843","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Yersinia pestis PBM19"
"ypw","CH59_2844","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Yersinia pestis PBM19"
"ypw","CH59_2849","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Yersinia pestis PBM19"
"ypw","CH59_2855","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Yersinia pestis PBM19"
"ypw","CH59_2856","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Yersinia pestis PBM19"
"ypw","CH59_2857","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pestis PBM19"
"ypw","CH59_2861","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia pestis PBM19"
"ypw","CH59_2863","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia pestis PBM19"
"ypw","CH59_2864","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia pestis PBM19"
"ypw","CH59_2867","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Yersinia pestis PBM19"
"ypw","CH59_2870","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Yersinia pestis PBM19"
"ypw","CH59_2871","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Yersinia pestis PBM19"
"ypw","CH59_2872","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Yersinia pestis PBM19"
"ypw","CH59_2877","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Yersinia pestis PBM19"
"ypw","CH59_2878","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Yersinia pestis PBM19"
"ypw","CH59_2880","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Yersinia pestis PBM19"
"ypw","CH59_2881","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Yersinia pestis PBM19"
"ypw","CH59_2883","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Yersinia pestis PBM19"
"ypw","CH59_2884","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Yersinia pestis PBM19"
"ypw","CH59_2885","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Yersinia pestis PBM19"
"ypw","CH59_2886","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Yersinia pestis PBM19"
"ypw","CH59_2888","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Yersinia pestis PBM19"
"ypw","CH59_289","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Yersinia pestis PBM19"
"ypw","CH59_2891","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Yersinia pestis PBM19"
"ypw","CH59_2892","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Yersinia pestis PBM19"
"ypw","CH59_2893","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Yersinia pestis PBM19"
"ypw","CH59_2894","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Yersinia pestis PBM19"
"ypw","CH59_2895","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Yersinia pestis PBM19"
"ypw","CH59_2897","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Yersinia pestis PBM19"
"ypw","CH59_290","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Yersinia pestis PBM19"
"ypw","CH59_291","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia pestis PBM19"
"ypw","CH59_2911","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Yersinia pestis PBM19"
"ypw","CH59_2914","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pestis PBM19"
"ypw","CH59_2916","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia pestis PBM19"
"ypw","CH59_2917","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia pestis PBM19"
"ypw","CH59_292","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Yersinia pestis PBM19"
"ypw","CH59_2925","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Yersinia pestis PBM19"
"ypw","CH59_293","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Yersinia pestis PBM19"
"ypw","CH59_2931","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia pestis PBM19"
"ypw","CH59_2932","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pestis PBM19"
"ypw","CH59_2933","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pestis PBM19"
"ypw","CH59_2934","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pestis PBM19"
"ypw","CH59_2938","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Yersinia pestis PBM19"
"ypw","CH59_294","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Yersinia pestis PBM19"
"ypw","CH59_2942","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pestis PBM19"
"ypw","CH59_2943","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Yersinia pestis PBM19"
"ypw","CH59_2945","K06187","recR","recombination protein RecR","0.0040","0.0446","Yersinia pestis PBM19"
"ypw","CH59_2947","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Yersinia pestis PBM19"
"ypw","CH59_2948","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Yersinia pestis PBM19"
"ypw","CH59_2949","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Yersinia pestis PBM19"
"ypw","CH59_295","K02500","hisF","cyclase","0.0606","0.0888","Yersinia pestis PBM19"
"ypw","CH59_2950","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Yersinia pestis PBM19"
"ypw","CH59_2951","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Yersinia pestis PBM19"
"ypw","CH59_2952","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Yersinia pestis PBM19"
"ypw","CH59_2953","K12453","rfbS","CDP-paratose synthetase","0.0000 ","0.0200","Yersinia pestis PBM19"
"ypw","CH59_296","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Yersinia pestis PBM19"
"ypw","CH59_2963","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Yersinia pestis PBM19"
"ypw","CH59_2966","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Yersinia pestis PBM19"
"ypw","CH59_2968","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pestis PBM19"
"ypw","CH59_297","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Yersinia pestis PBM19"
"ypw","CH59_2970","K00892","gsk","inosine kinase","0.0000 ","0.0358","Yersinia pestis PBM19"
"ypw","CH59_2974","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Yersinia pestis PBM19"
"ypw","CH59_298","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis PBM19"
"ypw","CH59_2986","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Yersinia pestis PBM19"
"ypw","CH59_2989","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Yersinia pestis PBM19"
"ypw","CH59_299","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis PBM19"
"ypw","CH59_2990","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Yersinia pestis PBM19"
"ypw","CH59_2991","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Yersinia pestis PBM19"
"ypw","CH59_2993","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Yersinia pestis PBM19"
"ypw","CH59_3005","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia pestis PBM19"
"ypw","CH59_3008","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia pestis PBM19"
"ypw","CH59_3014","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia pestis PBM19"
"ypw","CH59_3017","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis PBM19"
"ypw","CH59_302","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis PBM19"
"ypw","CH59_3020","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis PBM19"
"ypw","CH59_3021","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pestis PBM19"
"ypw","CH59_3022","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pestis PBM19"
"ypw","CH59_3027","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis PBM19"
"ypw","CH59_3029","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia pestis PBM19"
"ypw","CH59_303","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis PBM19"
"ypw","CH59_3032","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Yersinia pestis PBM19"
"ypw","CH59_3033","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia pestis PBM19"
"ypw","CH59_3036","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia pestis PBM19"
"ypw","CH59_3038","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia pestis PBM19"
"ypw","CH59_304","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis PBM19"
"ypw","CH59_3046","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Yersinia pestis PBM19"
"ypw","CH59_3047","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Yersinia pestis PBM19"
"ypw","CH59_3049","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Yersinia pestis PBM19"
"ypw","CH59_305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis PBM19"
"ypw","CH59_3053","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_3054","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pestis PBM19"
"ypw","CH59_3055","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pestis PBM19"
"ypw","CH59_3056","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Yersinia pestis PBM19"
"ypw","CH59_3057","K12339","cysM","cysteine synthase B","0.1370","0.1017","Yersinia pestis PBM19"
"ypw","CH59_3062","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia pestis PBM19"
"ypw","CH59_3068","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis PBM19"
"ypw","CH59_3074","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Yersinia pestis PBM19"
"ypw","CH59_3075","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis PBM19"
"ypw","CH59_3076","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Yersinia pestis PBM19"
"ypw","CH59_3077","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pestis PBM19"
"ypw","CH59_308","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pestis PBM19"
"ypw","CH59_3080","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pestis PBM19"
"ypw","CH59_3084","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pestis PBM19"
"ypw","CH59_3086","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pestis PBM19"
"ypw","CH59_3088","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia pestis PBM19"
"ypw","CH59_3089","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pestis PBM19"
"ypw","CH59_309","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Yersinia pestis PBM19"
"ypw","CH59_3090","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pestis PBM19"
"ypw","CH59_3091","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pestis PBM19"
"ypw","CH59_3092","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pestis PBM19"
"ypw","CH59_3099","K00845","glk","glucokinase","0.0051","0.0269","Yersinia pestis PBM19"
"ypw","CH59_3109","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pestis PBM19"
"ypw","CH59_3110","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pestis PBM19"
"ypw","CH59_3111","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pestis PBM19"
"ypw","CH59_3115","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pestis PBM19"
"ypw","CH59_3116","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pestis PBM19"
"ypw","CH59_3117","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis PBM19"
"ypw","CH59_3128","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis PBM19"
"ypw","CH59_313","K01494","dcd","dCTP deaminase","0.3149","0.2584","Yersinia pestis PBM19"
"ypw","CH59_3137","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_3138","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_314","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Yersinia pestis PBM19"
"ypw","CH59_3143","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pestis PBM19"
"ypw","CH59_3144","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pestis PBM19"
"ypw","CH59_3148","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia pestis PBM19"
"ypw","CH59_3149","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia pestis PBM19"
"ypw","CH59_3152","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia pestis PBM19"
"ypw","CH59_3158","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia pestis PBM19"
"ypw","CH59_316","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Yersinia pestis PBM19"
"ypw","CH59_3160","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia pestis PBM19"
"ypw","CH59_3161","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia pestis PBM19"
"ypw","CH59_3162","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia pestis PBM19"
"ypw","CH59_3166","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia pestis PBM19"
"ypw","CH59_3173","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia pestis PBM19"
"ypw","CH59_3176","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pestis PBM19"
"ypw","CH59_3183","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia pestis PBM19"
"ypw","CH59_3189","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia pestis PBM19"
"ypw","CH59_3193","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia pestis PBM19"
"ypw","CH59_3194","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis PBM19"
"ypw","CH59_3200","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia pestis PBM19"
"ypw","CH59_3201","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia pestis PBM19"
"ypw","CH59_3202","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia pestis PBM19"
"ypw","CH59_3213","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yersinia pestis PBM19"
"ypw","CH59_3220","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Yersinia pestis PBM19"
"ypw","CH59_3221","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Yersinia pestis PBM19"
"ypw","CH59_3222","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Yersinia pestis PBM19"
"ypw","CH59_3223","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis PBM19"
"ypw","CH59_3224","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis PBM19"
"ypw","CH59_3225","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Yersinia pestis PBM19"
"ypw","CH59_3226","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yersinia pestis PBM19"
"ypw","CH59_3228","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Yersinia pestis PBM19"
"ypw","CH59_3229","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pestis PBM19"
"ypw","CH59_3230","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pestis PBM19"
"ypw","CH59_3231","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pestis PBM19"
"ypw","CH59_3234","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pestis PBM19"
"ypw","CH59_3235","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_3236","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pestis PBM19"
"ypw","CH59_3237","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pestis PBM19"
"ypw","CH59_3238","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pestis PBM19"
"ypw","CH59_3241","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia pestis PBM19"
"ypw","CH59_3242","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia pestis PBM19"
"ypw","CH59_3243","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia pestis PBM19"
"ypw","CH59_3244","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia pestis PBM19"
"ypw","CH59_3247","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Yersinia pestis PBM19"
"ypw","CH59_3248","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pestis PBM19"
"ypw","CH59_3255","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pestis PBM19"
"ypw","CH59_326","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Yersinia pestis PBM19"
"ypw","CH59_3264","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis PBM19"
"ypw","CH59_3265","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis PBM19"
"ypw","CH59_327","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Yersinia pestis PBM19"
"ypw","CH59_329","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Yersinia pestis PBM19"
"ypw","CH59_3296","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pestis PBM19"
"ypw","CH59_3297","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Yersinia pestis PBM19"
"ypw","CH59_3298","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis PBM19"
"ypw","CH59_3299","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Yersinia pestis PBM19"
"ypw","CH59_33","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Yersinia pestis PBM19"
"ypw","CH59_330","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis PBM19"
"ypw","CH59_3300","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Yersinia pestis PBM19"
"ypw","CH59_3301","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Yersinia pestis PBM19"
"ypw","CH59_3306","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pestis PBM19"
"ypw","CH59_3309","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Yersinia pestis PBM19"
"ypw","CH59_331","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Yersinia pestis PBM19"
"ypw","CH59_3315","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Yersinia pestis PBM19"
"ypw","CH59_3318","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis PBM19"
"ypw","CH59_3319","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Yersinia pestis PBM19"
"ypw","CH59_3320","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis PBM19"
"ypw","CH59_3321","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Yersinia pestis PBM19"
"ypw","CH59_3323","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia pestis PBM19"
"ypw","CH59_3324","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis PBM19"
"ypw","CH59_3325","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_3326","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_3327","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Yersinia pestis PBM19"
"ypw","CH59_333","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Yersinia pestis PBM19"
"ypw","CH59_3331","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Yersinia pestis PBM19"
"ypw","CH59_3334","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pestis PBM19"
"ypw","CH59_3335","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pestis PBM19"
"ypw","CH59_3336","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pestis PBM19"
"ypw","CH59_3337","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_3338","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_3339","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Yersinia pestis PBM19"
"ypw","CH59_3340","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_3342","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pestis PBM19"
"ypw","CH59_3343","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pestis PBM19"
"ypw","CH59_3344","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Yersinia pestis PBM19"
"ypw","CH59_3345","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_3346","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pestis PBM19"
"ypw","CH59_3347","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pestis PBM19"
