"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmad","BAY61_16225","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_16230","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_16235","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Prauserella marina"
"pmad","BAY61_16240","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_16340","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Prauserella marina"
"pmad","BAY61_16345","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Prauserella marina"
"pmad","BAY61_16430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prauserella marina"
"pmad","BAY61_16440","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prauserella marina"
"pmad","BAY61_16445","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prauserella marina"
"pmad","BAY61_16450","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Prauserella marina"
"pmad","BAY61_16455","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Prauserella marina"
"pmad","BAY61_16465","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Prauserella marina"
"pmad","BAY61_16470","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Prauserella marina"
"pmad","BAY61_16485","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Prauserella marina"
"pmad","BAY61_16565","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Prauserella marina"
"pmad","BAY61_16570","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Prauserella marina"
"pmad","BAY61_16575","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_16580","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_16585","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_16650","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Prauserella marina"
"pmad","BAY61_16695","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_16700","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prauserella marina"
"pmad","BAY61_16705","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prauserella marina"
"pmad","BAY61_16710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prauserella marina"
"pmad","BAY61_16715","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_16720","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Prauserella marina"
"pmad","BAY61_16725","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_16735","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_16740","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Prauserella marina"
"pmad","BAY61_16755","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Prauserella marina"
"pmad","BAY61_16760","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_16765","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_16770","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_16855","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Prauserella marina"
"pmad","BAY61_16860","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Prauserella marina"
"pmad","BAY61_16865","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Prauserella marina"
"pmad","BAY61_16890","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Prauserella marina"
"pmad","BAY61_16900","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Prauserella marina"
"pmad","BAY61_16905","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Prauserella marina"
"pmad","BAY61_16940","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_16985","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Prauserella marina"
"pmad","BAY61_16990","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Prauserella marina"
"pmad","BAY61_17040","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Prauserella marina"
"pmad","BAY61_17065","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Prauserella marina"
"pmad","BAY61_17075","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Prauserella marina"
"pmad","BAY61_17095","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Prauserella marina"
"pmad","BAY61_17100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_17150","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Prauserella marina"
"pmad","BAY61_17175","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Prauserella marina"
"pmad","BAY61_17180","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Prauserella marina"
"pmad","BAY61_17185","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Prauserella marina"
"pmad","BAY61_17190","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Prauserella marina"
"pmad","BAY61_17270","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Prauserella marina"
"pmad","BAY61_17275","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Prauserella marina"
"pmad","BAY61_17285","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_17295","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Prauserella marina"
"pmad","BAY61_17305","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Prauserella marina"
"pmad","BAY61_17330","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Prauserella marina"
"pmad","BAY61_17335","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Prauserella marina"
"pmad","BAY61_17345","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_17360","K05350","bglB","beta-glucosidase","0.0044","0.0023","Prauserella marina"
"pmad","BAY61_17365","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_17370","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Prauserella marina"
"pmad","BAY61_17375","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_17445","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Prauserella marina"
"pmad","BAY61_17540","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Prauserella marina"
"pmad","BAY61_17625","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Prauserella marina"
"pmad","BAY61_17650","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Prauserella marina"
"pmad","BAY61_17655","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Prauserella marina"
"pmad","BAY61_17680","K01738","cysK","cysteine synthase A","0.0899","0.1017","Prauserella marina"
"pmad","BAY61_17720","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Prauserella marina"
"pmad","BAY61_17725","K00928","lysC","aspartate kinase","0.3479","0.4527","Prauserella marina"
"pmad","BAY61_17730","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Prauserella marina"
"pmad","BAY61_17735","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_17740","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Prauserella marina"
"pmad","BAY61_17745","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Prauserella marina"
"pmad","BAY61_17750","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Prauserella marina"
"pmad","BAY61_17755","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Prauserella marina"
"pmad","BAY61_17760","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_17765","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_17775","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_17830","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Prauserella marina"
"pmad","BAY61_17865","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_17915","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Prauserella marina"
"pmad","BAY61_17965","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prauserella marina"
"pmad","BAY61_17970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_17975","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_18015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Prauserella marina"
"pmad","BAY61_18210","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Prauserella marina"
"pmad","BAY61_18245","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Prauserella marina"
"pmad","BAY61_18460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_18485","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_18540","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Prauserella marina"
"pmad","BAY61_18550","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prauserella marina"
"pmad","BAY61_18555","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_18560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prauserella marina"
"pmad","BAY61_18565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prauserella marina"
"pmad","BAY61_18570","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_18575","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_18580","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prauserella marina"
"pmad","BAY61_18585","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Prauserella marina"
"pmad","BAY61_18590","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Prauserella marina"
"pmad","BAY61_18600","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Prauserella marina"
"pmad","BAY61_18605","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Prauserella marina"
"pmad","BAY61_18610","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Prauserella marina"
"pmad","BAY61_18615","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Prauserella marina"
"pmad","BAY61_18620","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Prauserella marina"
"pmad","BAY61_18630","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Prauserella marina"
"pmad","BAY61_18640","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_18645","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Prauserella marina"
"pmad","BAY61_18650","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_18755","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_18765","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Prauserella marina"
"pmad","BAY61_18810","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Prauserella marina"
"pmad","BAY61_18845","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Prauserella marina"
"pmad","BAY61_18855","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Prauserella marina"
"pmad","BAY61_18910","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Prauserella marina"
"pmad","BAY61_18915","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Prauserella marina"
"pmad","BAY61_18920","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Prauserella marina"
"pmad","BAY61_18985","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Prauserella marina"
"pmad","BAY61_19015","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Prauserella marina"
"pmad","BAY61_19025","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_19030","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_19035","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_19040","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_19075","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_19145","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Prauserella marina"
"pmad","BAY61_19160","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Prauserella marina"
"pmad","BAY61_19175","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Prauserella marina"
"pmad","BAY61_19250","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Prauserella marina"
"pmad","BAY61_19335","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Prauserella marina"
"pmad","BAY61_19355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_19405","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Prauserella marina"
"pmad","BAY61_19415","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Prauserella marina"
"pmad","BAY61_19420","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Prauserella marina"
"pmad","BAY61_19430","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_19445","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_19470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_19475","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Prauserella marina"
"pmad","BAY61_19480","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Prauserella marina"
"pmad","BAY61_19490","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Prauserella marina"
"pmad","BAY61_19495","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Prauserella marina"
"pmad","BAY61_19510","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Prauserella marina"
"pmad","BAY61_19520","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Prauserella marina"
"pmad","BAY61_19615","K01129","dgt","dGTPase","0.0000 ","0.0331","Prauserella marina"
"pmad","BAY61_19620","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Prauserella marina"
"pmad","BAY61_19650","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Prauserella marina"
"pmad","BAY61_19690","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Prauserella marina"
"pmad","BAY61_19695","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Prauserella marina"
"pmad","BAY61_19735","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Prauserella marina"
"pmad","BAY61_19740","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prauserella marina"
"pmad","BAY61_19745","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Prauserella marina"
"pmad","BAY61_19750","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Prauserella marina"
"pmad","BAY61_19755","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Prauserella marina"
"pmad","BAY61_19765","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Prauserella marina"
"pmad","BAY61_19780","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Prauserella marina"
"pmad","BAY61_19785","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Prauserella marina"
"pmad","BAY61_19790","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Prauserella marina"
"pmad","BAY61_19795","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Prauserella marina"
"pmad","BAY61_19805","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Prauserella marina"
"pmad","BAY61_19855","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Prauserella marina"
"pmad","BAY61_19860","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Prauserella marina"
"pmad","BAY61_19870","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Prauserella marina"
"pmad","BAY61_19875","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Prauserella marina"
"pmad","BAY61_19880","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Prauserella marina"
"pmad","BAY61_19885","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Prauserella marina"
"pmad","BAY61_19890","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Prauserella marina"
"pmad","BAY61_19905","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Prauserella marina"
"pmad","BAY61_19910","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Prauserella marina"
"pmad","BAY61_19920","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Prauserella marina"
"pmad","BAY61_19925","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Prauserella marina"
"pmad","BAY61_19930","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Prauserella marina"
"pmad","BAY61_19935","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Prauserella marina"
"pmad","BAY61_19945","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Prauserella marina"
"pmad","BAY61_19950","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Prauserella marina"
"pmad","BAY61_19955","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Prauserella marina"
"pmad","BAY61_19965","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Prauserella marina"
"pmad","BAY61_19970","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Prauserella marina"
"pmad","BAY61_19975","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Prauserella marina"
"pmad","BAY61_19985","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Prauserella marina"
"pmad","BAY61_19990","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Prauserella marina"
"pmad","BAY61_19995","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Prauserella marina"
"pmad","BAY61_20030","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Prauserella marina"
"pmad","BAY61_20035","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Prauserella marina"
"pmad","BAY61_20045","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Prauserella marina"
"pmad","BAY61_20050","K01736","aroC","chorismate synthase","0.1496","0.1733","Prauserella marina"
"pmad","BAY61_20095","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Prauserella marina"
"pmad","BAY61_20105","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_20110","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Prauserella marina"
"pmad","BAY61_20150","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Prauserella marina"
"pmad","BAY61_20195","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Prauserella marina"
"pmad","BAY61_20210","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Prauserella marina"
"pmad","BAY61_20225","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Prauserella marina"
"pmad","BAY61_20235","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_20255","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Prauserella marina"
"pmad","BAY61_20270","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Prauserella marina"
"pmad","BAY61_20280","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prauserella marina"
"pmad","BAY61_20335","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Prauserella marina"
"pmad","BAY61_20340","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Prauserella marina"
"pmad","BAY61_20345","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Prauserella marina"
"pmad","BAY61_20350","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Prauserella marina"
"pmad","BAY61_20355","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Prauserella marina"
"pmad","BAY61_20360","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Prauserella marina"
"pmad","BAY61_20365","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Prauserella marina"
"pmad","BAY61_20385","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Prauserella marina"
"pmad","BAY61_20415","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Prauserella marina"
"pmad","BAY61_20445","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Prauserella marina"
"pmad","BAY61_20460","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Prauserella marina"
"pmad","BAY61_20465","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Prauserella marina"
"pmad","BAY61_20470","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Prauserella marina"
"pmad","BAY61_20480","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Prauserella marina"
"pmad","BAY61_20495","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Prauserella marina"
"pmad","BAY61_20500","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Prauserella marina"
"pmad","BAY61_20510","K01259","pip","proline iminopeptidase","0.0021","0.0070","Prauserella marina"
"pmad","BAY61_20610","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prauserella marina"
"pmad","BAY61_20615","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_20620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_20625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prauserella marina"
"pmad","BAY61_20630","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_20645","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_20675","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Prauserella marina"
"pmad","BAY61_20720","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Prauserella marina"
"pmad","BAY61_20910","K01239","iunH","purine nucleosidase","0.0221","0.0143","Prauserella marina"
"pmad","BAY61_21070","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Prauserella marina"
