"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aer","AERYTH_10770","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Aeromicrobium erythreum"
"aer","AERYTH_10805","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aeromicrobium erythreum"
"aer","AERYTH_10810","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aeromicrobium erythreum"
"aer","AERYTH_10830","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aeromicrobium erythreum"
"aer","AERYTH_10835","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aeromicrobium erythreum"
"aer","AERYTH_10850","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Aeromicrobium erythreum"
"aer","AERYTH_10875","K03644","lipA","lipoyl synthase","0.2427","0.2360","Aeromicrobium erythreum"
"aer","AERYTH_10895","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aeromicrobium erythreum"
"aer","AERYTH_10900","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Aeromicrobium erythreum"
"aer","AERYTH_11065","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aeromicrobium erythreum"
"aer","AERYTH_11075","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Aeromicrobium erythreum"
"aer","AERYTH_11080","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aeromicrobium erythreum"
"aer","AERYTH_11120","K22316","N/A","","N/A","N/A","Aeromicrobium erythreum"
"aer","AERYTH_11135","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aeromicrobium erythreum"
"aer","AERYTH_11165","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Aeromicrobium erythreum"
"aer","AERYTH_11200","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_11240","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_11250","K02316","dnaG","DNA primase","0.3877","0.2987","Aeromicrobium erythreum"
"aer","AERYTH_11255","K01129","dgt","dGTPase","0.0000 ","0.0331","Aeromicrobium erythreum"
"aer","AERYTH_11265","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Aeromicrobium erythreum"
"aer","AERYTH_11275","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Aeromicrobium erythreum"
"aer","AERYTH_11290","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Aeromicrobium erythreum"
"aer","AERYTH_11300","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Aeromicrobium erythreum"
"aer","AERYTH_11310","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Aeromicrobium erythreum"
"aer","AERYTH_11315","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Aeromicrobium erythreum"
"aer","AERYTH_11320","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Aeromicrobium erythreum"
"aer","AERYTH_11335","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Aeromicrobium erythreum"
"aer","AERYTH_11340","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Aeromicrobium erythreum"
"aer","AERYTH_11345","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Aeromicrobium erythreum"
"aer","AERYTH_11360","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Aeromicrobium erythreum"
"aer","AERYTH_11365","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Aeromicrobium erythreum"
"aer","AERYTH_11405","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Aeromicrobium erythreum"
"aer","AERYTH_11415","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_11425","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_11430","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Aeromicrobium erythreum"
"aer","AERYTH_11450","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Aeromicrobium erythreum"
"aer","AERYTH_11455","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Aeromicrobium erythreum"
"aer","AERYTH_11480","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Aeromicrobium erythreum"
"aer","AERYTH_11490","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromicrobium erythreum"
"aer","AERYTH_11555","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_11620","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_11640","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Aeromicrobium erythreum"
"aer","AERYTH_11645","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Aeromicrobium erythreum"
"aer","AERYTH_11680","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Aeromicrobium erythreum"
"aer","AERYTH_11715","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Aeromicrobium erythreum"
"aer","AERYTH_11745","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Aeromicrobium erythreum"
"aer","AERYTH_11765","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aeromicrobium erythreum"
"aer","AERYTH_11895","K03782","katG","catalase-peroxidase","0.0071","0.0192","Aeromicrobium erythreum"
"aer","AERYTH_11910","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromicrobium erythreum"
"aer","AERYTH_11915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromicrobium erythreum"
"aer","AERYTH_11920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromicrobium erythreum"
"aer","AERYTH_11925","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromicrobium erythreum"
"aer","AERYTH_11960","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Aeromicrobium erythreum"
"aer","AERYTH_11965","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Aeromicrobium erythreum"
"aer","AERYTH_11975","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Aeromicrobium erythreum"
"aer","AERYTH_11985","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Aeromicrobium erythreum"
"aer","AERYTH_11990","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Aeromicrobium erythreum"
"aer","AERYTH_12030","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Aeromicrobium erythreum"
"aer","AERYTH_12035","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Aeromicrobium erythreum"
"aer","AERYTH_12055","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Aeromicrobium erythreum"
"aer","AERYTH_12075","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aeromicrobium erythreum"
"aer","AERYTH_12110","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Aeromicrobium erythreum"
"aer","AERYTH_12150","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Aeromicrobium erythreum"
"aer","AERYTH_12155","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Aeromicrobium erythreum"
"aer","AERYTH_12165","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Aeromicrobium erythreum"
"aer","AERYTH_12190","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeromicrobium erythreum"
"aer","AERYTH_12195","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Aeromicrobium erythreum"
"aer","AERYTH_12200","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Aeromicrobium erythreum"
"aer","AERYTH_12210","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Aeromicrobium erythreum"
"aer","AERYTH_12215","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Aeromicrobium erythreum"
"aer","AERYTH_12245","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Aeromicrobium erythreum"
"aer","AERYTH_12265","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_12280","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aeromicrobium erythreum"
"aer","AERYTH_12285","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Aeromicrobium erythreum"
"aer","AERYTH_12290","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Aeromicrobium erythreum"
"aer","AERYTH_12325","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Aeromicrobium erythreum"
"aer","AERYTH_12330","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Aeromicrobium erythreum"
"aer","AERYTH_12350","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Aeromicrobium erythreum"
"aer","AERYTH_12370","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aeromicrobium erythreum"
"aer","AERYTH_12395","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_12415","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Aeromicrobium erythreum"
"aer","AERYTH_12420","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeromicrobium erythreum"
"aer","AERYTH_12425","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Aeromicrobium erythreum"
"aer","AERYTH_12430","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Aeromicrobium erythreum"
"aer","AERYTH_12480","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_12490","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_12495","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_12520","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Aeromicrobium erythreum"
"aer","AERYTH_12575","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Aeromicrobium erythreum"
"aer","AERYTH_12580","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Aeromicrobium erythreum"
"aer","AERYTH_12595","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Aeromicrobium erythreum"
"aer","AERYTH_12600","K01840","manB","phosphomannomutase","0.0895","0.1754","Aeromicrobium erythreum"
"aer","AERYTH_12665","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Aeromicrobium erythreum"
"aer","AERYTH_12725","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Aeromicrobium erythreum"
"aer","AERYTH_12740","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Aeromicrobium erythreum"
"aer","AERYTH_12745","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Aeromicrobium erythreum"
"aer","AERYTH_12750","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Aeromicrobium erythreum"
"aer","AERYTH_12765","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Aeromicrobium erythreum"
"aer","AERYTH_12770","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Aeromicrobium erythreum"
"aer","AERYTH_12775","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Aeromicrobium erythreum"
"aer","AERYTH_12780","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Aeromicrobium erythreum"
"aer","AERYTH_12810","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Aeromicrobium erythreum"
"aer","AERYTH_12815","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Aeromicrobium erythreum"
"aer","AERYTH_12845","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Aeromicrobium erythreum"
"aer","AERYTH_12895","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Aeromicrobium erythreum"
"aer","AERYTH_12930","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Aeromicrobium erythreum"
"aer","AERYTH_13015","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Aeromicrobium erythreum"
"aer","AERYTH_13065","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_13145","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aeromicrobium erythreum"
"aer","AERYTH_13150","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Aeromicrobium erythreum"
"aer","AERYTH_13175","K01689","ENO, eno","enolase","0.4306","0.5736","Aeromicrobium erythreum"
"aer","AERYTH_13190","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Aeromicrobium erythreum"
"aer","AERYTH_13210","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Aeromicrobium erythreum"
"aer","AERYTH_13215","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Aeromicrobium erythreum"
"aer","AERYTH_13220","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Aeromicrobium erythreum"
"aer","AERYTH_13295","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Aeromicrobium erythreum"
"aer","AERYTH_13350","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Aeromicrobium erythreum"
"aer","AERYTH_13415","K01775","alr","alanine racemase","0.3752","0.4780","Aeromicrobium erythreum"
"aer","AERYTH_13425","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Aeromicrobium erythreum"
"aer","AERYTH_13430","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Aeromicrobium erythreum"
"aer","AERYTH_13440","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Aeromicrobium erythreum"
"aer","AERYTH_13445","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Aeromicrobium erythreum"
"aer","AERYTH_13450","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Aeromicrobium erythreum"
"aer","AERYTH_13455","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Aeromicrobium erythreum"
"aer","AERYTH_13495","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Aeromicrobium erythreum"
"aer","AERYTH_13500","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Aeromicrobium erythreum"
"aer","AERYTH_13505","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Aeromicrobium erythreum"
"aer","AERYTH_13510","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Aeromicrobium erythreum"
"aer","AERYTH_13515","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Aeromicrobium erythreum"
"aer","AERYTH_13520","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Aeromicrobium erythreum"
"aer","AERYTH_13540","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Aeromicrobium erythreum"
"aer","AERYTH_13555","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Aeromicrobium erythreum"
"aer","AERYTH_13560","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Aeromicrobium erythreum"
"aer","AERYTH_13565","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Aeromicrobium erythreum"
"aer","AERYTH_13570","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Aeromicrobium erythreum"
"aer","AERYTH_13575","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Aeromicrobium erythreum"
"aer","AERYTH_13580","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Aeromicrobium erythreum"
"aer","AERYTH_13585","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Aeromicrobium erythreum"
"aer","AERYTH_13590","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Aeromicrobium erythreum"
"aer","AERYTH_13595","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Aeromicrobium erythreum"
"aer","AERYTH_13600","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Aeromicrobium erythreum"
"aer","AERYTH_13605","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Aeromicrobium erythreum"
"aer","AERYTH_13610","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Aeromicrobium erythreum"
"aer","AERYTH_13615","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Aeromicrobium erythreum"
"aer","AERYTH_13620","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Aeromicrobium erythreum"
"aer","AERYTH_13625","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Aeromicrobium erythreum"
"aer","AERYTH_13630","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Aeromicrobium erythreum"
"aer","AERYTH_13635","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Aeromicrobium erythreum"
"aer","AERYTH_13640","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Aeromicrobium erythreum"
"aer","AERYTH_13645","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Aeromicrobium erythreum"
"aer","AERYTH_13650","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Aeromicrobium erythreum"
"aer","AERYTH_13655","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Aeromicrobium erythreum"
"aer","AERYTH_13660","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Aeromicrobium erythreum"
"aer","AERYTH_13665","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Aeromicrobium erythreum"
"aer","AERYTH_13680","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Aeromicrobium erythreum"
"aer","AERYTH_13685","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aeromicrobium erythreum"
"aer","AERYTH_13690","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Aeromicrobium erythreum"
"aer","AERYTH_13710","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Aeromicrobium erythreum"
"aer","AERYTH_13715","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Aeromicrobium erythreum"
"aer","AERYTH_13720","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Aeromicrobium erythreum"
"aer","AERYTH_13740","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Aeromicrobium erythreum"
"aer","AERYTH_13760","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Aeromicrobium erythreum"
"aer","AERYTH_13770","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_13775","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_13780","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Aeromicrobium erythreum"
"aer","AERYTH_13890","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aeromicrobium erythreum"
"aer","AERYTH_13900","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_13905","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Aeromicrobium erythreum"
"aer","AERYTH_13915","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Aeromicrobium erythreum"
"aer","AERYTH_14030","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Aeromicrobium erythreum"
"aer","AERYTH_14035","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Aeromicrobium erythreum"
"aer","AERYTH_14090","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Aeromicrobium erythreum"
"aer","AERYTH_14100","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Aeromicrobium erythreum"
"aer","AERYTH_14105","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Aeromicrobium erythreum"
"aer","AERYTH_14110","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Aeromicrobium erythreum"
"aer","AERYTH_14140","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Aeromicrobium erythreum"
"aer","AERYTH_14170","K10773","NTH","endonuclease III","0.0010","0.0113","Aeromicrobium erythreum"
"aer","AERYTH_14175","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Aeromicrobium erythreum"
"aer","AERYTH_14215","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Aeromicrobium erythreum"
"aer","AERYTH_14225","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Aeromicrobium erythreum"
"aer","AERYTH_14230","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Aeromicrobium erythreum"
"aer","AERYTH_14280","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Aeromicrobium erythreum"
"aer","AERYTH_14305","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Aeromicrobium erythreum"
"aer","AERYTH_14315","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Aeromicrobium erythreum"
"aer","AERYTH_14330","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_14345","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Aeromicrobium erythreum"
"aer","AERYTH_14350","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Aeromicrobium erythreum"
"aer","AERYTH_14355","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Aeromicrobium erythreum"
"aer","AERYTH_14360","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Aeromicrobium erythreum"
"aer","AERYTH_14375","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_14415","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Aeromicrobium erythreum"
"aer","AERYTH_14420","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_14425","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_14430","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Aeromicrobium erythreum"
"aer","AERYTH_14445","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Aeromicrobium erythreum"
"aer","AERYTH_14525","K22553","N/A","","N/A","N/A","Aeromicrobium erythreum"
"aer","AERYTH_14530","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Aeromicrobium erythreum"
"aer","AERYTH_14560","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Aeromicrobium erythreum"
"aer","AERYTH_14565","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Aeromicrobium erythreum"
"aer","AERYTH_14590","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Aeromicrobium erythreum"
"aer","AERYTH_14595","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Aeromicrobium erythreum"
"aer","AERYTH_14600","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Aeromicrobium erythreum"
"aer","AERYTH_14605","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Aeromicrobium erythreum"
"aer","AERYTH_14620","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Aeromicrobium erythreum"
"aer","AERYTH_14625","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Aeromicrobium erythreum"
"aer","AERYTH_14630","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Aeromicrobium erythreum"
"aer","AERYTH_14635","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Aeromicrobium erythreum"
"aer","AERYTH_14640","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Aeromicrobium erythreum"
"aer","AERYTH_14655","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Aeromicrobium erythreum"
"aer","AERYTH_14660","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Aeromicrobium erythreum"
"aer","AERYTH_14665","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Aeromicrobium erythreum"
