"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbb","AKN87_05685","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Oblitimonas alkaliphila"
"pbb","AKN87_05700","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Oblitimonas alkaliphila"
"pbb","AKN87_05705","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Oblitimonas alkaliphila"
"pbb","AKN87_05710","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Oblitimonas alkaliphila"
"pbb","AKN87_05715","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Oblitimonas alkaliphila"
"pbb","AKN87_05720","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Oblitimonas alkaliphila"
"pbb","AKN87_05730","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Oblitimonas alkaliphila"
"pbb","AKN87_05735","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Oblitimonas alkaliphila"
"pbb","AKN87_05745","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Oblitimonas alkaliphila"
"pbb","AKN87_05750","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Oblitimonas alkaliphila"
"pbb","AKN87_05790","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Oblitimonas alkaliphila"
"pbb","AKN87_05810","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Oblitimonas alkaliphila"
"pbb","AKN87_05840","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Oblitimonas alkaliphila"
"pbb","AKN87_05845","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Oblitimonas alkaliphila"
"pbb","AKN87_05850","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Oblitimonas alkaliphila"
"pbb","AKN87_05855","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Oblitimonas alkaliphila"
"pbb","AKN87_05860","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Oblitimonas alkaliphila"
"pbb","AKN87_05865","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Oblitimonas alkaliphila"
"pbb","AKN87_05870","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Oblitimonas alkaliphila"
"pbb","AKN87_05910","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Oblitimonas alkaliphila"
"pbb","AKN87_05930","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Oblitimonas alkaliphila"
"pbb","AKN87_05935","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Oblitimonas alkaliphila"
"pbb","AKN87_05940","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Oblitimonas alkaliphila"
"pbb","AKN87_05945","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Oblitimonas alkaliphila"
"pbb","AKN87_05950","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Oblitimonas alkaliphila"
"pbb","AKN87_05955","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Oblitimonas alkaliphila"
"pbb","AKN87_05975","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Oblitimonas alkaliphila"
"pbb","AKN87_05980","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Oblitimonas alkaliphila"
"pbb","AKN87_06015","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Oblitimonas alkaliphila"
"pbb","AKN87_06030","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Oblitimonas alkaliphila"
"pbb","AKN87_06035","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Oblitimonas alkaliphila"
"pbb","AKN87_06040","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Oblitimonas alkaliphila"
"pbb","AKN87_06045","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Oblitimonas alkaliphila"
"pbb","AKN87_06095","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Oblitimonas alkaliphila"
"pbb","AKN87_06100","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Oblitimonas alkaliphila"
"pbb","AKN87_06105","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Oblitimonas alkaliphila"
"pbb","AKN87_06125","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Oblitimonas alkaliphila"
"pbb","AKN87_06135","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Oblitimonas alkaliphila"
"pbb","AKN87_06140","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Oblitimonas alkaliphila"
"pbb","AKN87_06190","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_06195","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_06200","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_06210","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Oblitimonas alkaliphila"
"pbb","AKN87_06215","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Oblitimonas alkaliphila"
"pbb","AKN87_06235","K03666","hfq","host factor-I protein","0.0234","0.0506","Oblitimonas alkaliphila"
"pbb","AKN87_06250","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Oblitimonas alkaliphila"
"pbb","AKN87_06255","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oblitimonas alkaliphila"
"pbb","AKN87_06260","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Oblitimonas alkaliphila"
"pbb","AKN87_06285","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Oblitimonas alkaliphila"
"pbb","AKN87_06320","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Oblitimonas alkaliphila"
"pbb","AKN87_06330","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Oblitimonas alkaliphila"
"pbb","AKN87_06335","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Oblitimonas alkaliphila"
"pbb","AKN87_06340","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Oblitimonas alkaliphila"
"pbb","AKN87_06350","K03517","nadA","quinolinate synthase","0.0463","0.1954","Oblitimonas alkaliphila"
"pbb","AKN87_06355","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_06390","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Oblitimonas alkaliphila"
"pbb","AKN87_06395","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Oblitimonas alkaliphila"
"pbb","AKN87_06400","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Oblitimonas alkaliphila"
"pbb","AKN87_06405","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Oblitimonas alkaliphila"
"pbb","AKN87_06415","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Oblitimonas alkaliphila"
"pbb","AKN87_06425","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Oblitimonas alkaliphila"
"pbb","AKN87_06435","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Oblitimonas alkaliphila"
"pbb","AKN87_06470","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Oblitimonas alkaliphila"
"pbb","AKN87_06475","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Oblitimonas alkaliphila"
"pbb","AKN87_06480","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Oblitimonas alkaliphila"
"pbb","AKN87_06485","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Oblitimonas alkaliphila"
"pbb","AKN87_06490","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Oblitimonas alkaliphila"
"pbb","AKN87_06495","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Oblitimonas alkaliphila"
"pbb","AKN87_06500","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Oblitimonas alkaliphila"
"pbb","AKN87_06505","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Oblitimonas alkaliphila"
"pbb","AKN87_06520","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Oblitimonas alkaliphila"
"pbb","AKN87_06525","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Oblitimonas alkaliphila"
"pbb","AKN87_06530","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Oblitimonas alkaliphila"
"pbb","AKN87_06545","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Oblitimonas alkaliphila"
"pbb","AKN87_06550","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Oblitimonas alkaliphila"
"pbb","AKN87_06555","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Oblitimonas alkaliphila"
"pbb","AKN87_06560","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_06565","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_06570","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_06615","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Oblitimonas alkaliphila"
"pbb","AKN87_06625","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Oblitimonas alkaliphila"
"pbb","AKN87_06630","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Oblitimonas alkaliphila"
"pbb","AKN87_06650","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Oblitimonas alkaliphila"
"pbb","AKN87_06655","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Oblitimonas alkaliphila"
"pbb","AKN87_06670","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Oblitimonas alkaliphila"
"pbb","AKN87_06675","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Oblitimonas alkaliphila"
"pbb","AKN87_06695","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Oblitimonas alkaliphila"
"pbb","AKN87_06720","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Oblitimonas alkaliphila"
"pbb","AKN87_06730","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Oblitimonas alkaliphila"
"pbb","AKN87_06735","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Oblitimonas alkaliphila"
"pbb","AKN87_06755","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Oblitimonas alkaliphila"
"pbb","AKN87_06770","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Oblitimonas alkaliphila"
"pbb","AKN87_06775","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Oblitimonas alkaliphila"
"pbb","AKN87_06800","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Oblitimonas alkaliphila"
"pbb","AKN87_06825","K00925","ackA","acetate kinase","0.0298","0.0659","Oblitimonas alkaliphila"
"pbb","AKN87_06830","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Oblitimonas alkaliphila"
"pbb","AKN87_06840","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Oblitimonas alkaliphila"
"pbb","AKN87_06870","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Oblitimonas alkaliphila"
"pbb","AKN87_06885","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Oblitimonas alkaliphila"
"pbb","AKN87_06890","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Oblitimonas alkaliphila"
"pbb","AKN87_06900","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Oblitimonas alkaliphila"
"pbb","AKN87_06905","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Oblitimonas alkaliphila"
"pbb","AKN87_06920","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Oblitimonas alkaliphila"
"pbb","AKN87_06925","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Oblitimonas alkaliphila"
"pbb","AKN87_06930","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Oblitimonas alkaliphila"
"pbb","AKN87_06935","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Oblitimonas alkaliphila"
"pbb","AKN87_06945","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Oblitimonas alkaliphila"
"pbb","AKN87_06950","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Oblitimonas alkaliphila"
"pbb","AKN87_06970","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Oblitimonas alkaliphila"
"pbb","AKN87_06975","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Oblitimonas alkaliphila"
"pbb","AKN87_06980","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Oblitimonas alkaliphila"
"pbb","AKN87_06985","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_07020","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Oblitimonas alkaliphila"
"pbb","AKN87_07030","K20276","bapA","large repetitive protein","0.0044","0.0207","Oblitimonas alkaliphila"
"pbb","AKN87_07040","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Oblitimonas alkaliphila"
"pbb","AKN87_07065","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Oblitimonas alkaliphila"
"pbb","AKN87_07125","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Oblitimonas alkaliphila"
"pbb","AKN87_07155","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Oblitimonas alkaliphila"
"pbb","AKN87_07170","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Oblitimonas alkaliphila"
"pbb","AKN87_07285","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Oblitimonas alkaliphila"
"pbb","AKN87_07350","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Oblitimonas alkaliphila"
"pbb","AKN87_07395","K03563","csrA","carbon storage regulator","0.0770","0.0341","Oblitimonas alkaliphila"
"pbb","AKN87_07440","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Oblitimonas alkaliphila"
"pbb","AKN87_07445","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Oblitimonas alkaliphila"
"pbb","AKN87_07495","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_07535","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Oblitimonas alkaliphila"
"pbb","AKN87_07540","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Oblitimonas alkaliphila"
"pbb","AKN87_07550","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Oblitimonas alkaliphila"
"pbb","AKN87_07555","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_07590","K01775","alr","alanine racemase","0.3752","0.4780","Oblitimonas alkaliphila"
"pbb","AKN87_07595","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Oblitimonas alkaliphila"
"pbb","AKN87_07605","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Oblitimonas alkaliphila"
"pbb","AKN87_07610","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Oblitimonas alkaliphila"
"pbb","AKN87_07620","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Oblitimonas alkaliphila"
"pbb","AKN87_07625","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Oblitimonas alkaliphila"
"pbb","AKN87_07630","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Oblitimonas alkaliphila"
"pbb","AKN87_07635","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Oblitimonas alkaliphila"
"pbb","AKN87_07645","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Oblitimonas alkaliphila"
"pbb","AKN87_07660","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Oblitimonas alkaliphila"
"pbb","AKN87_07680","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Oblitimonas alkaliphila"
"pbb","AKN87_07685","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Oblitimonas alkaliphila"
"pbb","AKN87_07700","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Oblitimonas alkaliphila"
"pbb","AKN87_07705","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_07725","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Oblitimonas alkaliphila"
"pbb","AKN87_07730","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Oblitimonas alkaliphila"
"pbb","AKN87_07735","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Oblitimonas alkaliphila"
"pbb","AKN87_07740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Oblitimonas alkaliphila"
"pbb","AKN87_07745","K03149","thiG","thiazole synthase","0.1086","0.1495","Oblitimonas alkaliphila"
"pbb","AKN87_07750","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Oblitimonas alkaliphila"
"pbb","AKN87_07795","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Oblitimonas alkaliphila"
"pbb","AKN87_07800","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Oblitimonas alkaliphila"
"pbb","AKN87_07820","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Oblitimonas alkaliphila"
"pbb","AKN87_07845","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Oblitimonas alkaliphila"
"pbb","AKN87_07855","K01775","alr","alanine racemase","0.3752","0.4780","Oblitimonas alkaliphila"
"pbb","AKN87_07860","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Oblitimonas alkaliphila"
"pbb","AKN87_07865","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Oblitimonas alkaliphila"
"pbb","AKN87_07890","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Oblitimonas alkaliphila"
"pbb","AKN87_07895","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Oblitimonas alkaliphila"
"pbb","AKN87_07925","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Oblitimonas alkaliphila"
"pbb","AKN87_07930","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Oblitimonas alkaliphila"
"pbb","AKN87_07935","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Oblitimonas alkaliphila"
"pbb","AKN87_07940","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Oblitimonas alkaliphila"
"pbb","AKN87_07955","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Oblitimonas alkaliphila"
"pbb","AKN87_07960","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Oblitimonas alkaliphila"
"pbb","AKN87_07965","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Oblitimonas alkaliphila"
"pbb","AKN87_07970","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Oblitimonas alkaliphila"
"pbb","AKN87_07975","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Oblitimonas alkaliphila"
"pbb","AKN87_08010","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Oblitimonas alkaliphila"
"pbb","AKN87_08025","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Oblitimonas alkaliphila"
"pbb","AKN87_08040","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Oblitimonas alkaliphila"
"pbb","AKN87_08060","K02500","hisF","cyclase","0.0606","0.0888","Oblitimonas alkaliphila"
"pbb","AKN87_08065","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Oblitimonas alkaliphila"
"pbb","AKN87_08070","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Oblitimonas alkaliphila"
"pbb","AKN87_08075","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Oblitimonas alkaliphila"
"pbb","AKN87_08090","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Oblitimonas alkaliphila"
"pbb","AKN87_08100","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_08105","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_08120","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Oblitimonas alkaliphila"
"pbb","AKN87_08140","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Oblitimonas alkaliphila"
"pbb","AKN87_08145","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Oblitimonas alkaliphila"
"pbb","AKN87_08150","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Oblitimonas alkaliphila"
"pbb","AKN87_08155","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Oblitimonas alkaliphila"
"pbb","AKN87_08160","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Oblitimonas alkaliphila"
"pbb","AKN87_08170","K01012","bioB","biotin synthase","0.0544","0.1254","Oblitimonas alkaliphila"
"pbb","AKN87_08175","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Oblitimonas alkaliphila"
"pbb","AKN87_08180","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Oblitimonas alkaliphila"
"pbb","AKN87_08185","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Oblitimonas alkaliphila"
"pbb","AKN87_08190","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Oblitimonas alkaliphila"
"pbb","AKN87_08200","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Oblitimonas alkaliphila"
"pbb","AKN87_08205","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Oblitimonas alkaliphila"
"pbb","AKN87_08210","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Oblitimonas alkaliphila"
"pbb","AKN87_08215","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Oblitimonas alkaliphila"
"pbb","AKN87_08220","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Oblitimonas alkaliphila"
"pbb","AKN87_08225","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Oblitimonas alkaliphila"
"pbb","AKN87_08280","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Oblitimonas alkaliphila"
"pbb","AKN87_08300","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Oblitimonas alkaliphila"
"pbb","AKN87_08305","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Oblitimonas alkaliphila"
"pbb","AKN87_08310","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Oblitimonas alkaliphila"
"pbb","AKN87_08330","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Oblitimonas alkaliphila"
"pbb","AKN87_08355","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Oblitimonas alkaliphila"
"pbb","AKN87_08360","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Oblitimonas alkaliphila"
"pbb","AKN87_08405","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Oblitimonas alkaliphila"
"pbb","AKN87_08410","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Oblitimonas alkaliphila"
"pbb","AKN87_08425","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Oblitimonas alkaliphila"
"pbb","AKN87_08460","K21053","ade","adenine deaminase","0.0029","0.0360","Oblitimonas alkaliphila"
"pbb","AKN87_08475","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Oblitimonas alkaliphila"
"pbb","AKN87_08490","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Oblitimonas alkaliphila"
"pbb","AKN87_08495","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Oblitimonas alkaliphila"
"pbb","AKN87_08500","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Oblitimonas alkaliphila"
"pbb","AKN87_08530","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Oblitimonas alkaliphila"
"pbb","AKN87_08565","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Oblitimonas alkaliphila"
