"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pye","A6J80_06600","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Paracoccus yeei"
"pye","A6J80_06650","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Paracoccus yeei"
"pye","A6J80_06690","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paracoccus yeei"
"pye","A6J80_06705","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paracoccus yeei"
"pye","A6J80_06740","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Paracoccus yeei"
"pye","A6J80_06745","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Paracoccus yeei"
"pye","A6J80_06755","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Paracoccus yeei"
"pye","A6J80_06760","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Paracoccus yeei"
"pye","A6J80_06815","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Paracoccus yeei"
"pye","A6J80_06820","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Paracoccus yeei"
"pye","A6J80_06830","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paracoccus yeei"
"pye","A6J80_06850","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Paracoccus yeei"
"pye","A6J80_06855","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Paracoccus yeei"
"pye","A6J80_06870","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paracoccus yeei"
"pye","A6J80_06890","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Paracoccus yeei"
"pye","A6J80_06925","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Paracoccus yeei"
"pye","A6J80_06950","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Paracoccus yeei"
"pye","A6J80_06990","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_06995","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_07005","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paracoccus yeei"
"pye","A6J80_07010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paracoccus yeei"
"pye","A6J80_07015","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_07050","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Paracoccus yeei"
"pye","A6J80_07110","K06223","dam","DNA adenine methylase","0.0192","0.0218","Paracoccus yeei"
"pye","A6J80_07140","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Paracoccus yeei"
"pye","A6J80_07150","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Paracoccus yeei"
"pye","A6J80_07210","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Paracoccus yeei"
"pye","A6J80_07215","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Paracoccus yeei"
"pye","A6J80_07220","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paracoccus yeei"
"pye","A6J80_07260","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paracoccus yeei"
"pye","A6J80_07270","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Paracoccus yeei"
"pye","A6J80_07280","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Paracoccus yeei"
"pye","A6J80_07290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paracoccus yeei"
"pye","A6J80_07295","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Paracoccus yeei"
"pye","A6J80_07315","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Paracoccus yeei"
"pye","A6J80_07330","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_07350","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paracoccus yeei"
"pye","A6J80_07355","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Paracoccus yeei"
"pye","A6J80_07375","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paracoccus yeei"
"pye","A6J80_07380","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Paracoccus yeei"
"pye","A6J80_07400","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Paracoccus yeei"
"pye","A6J80_07405","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Paracoccus yeei"
"pye","A6J80_07420","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Paracoccus yeei"
"pye","A6J80_07425","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_07445","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Paracoccus yeei"
"pye","A6J80_07450","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Paracoccus yeei"
"pye","A6J80_07480","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_07485","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_07490","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_07495","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Paracoccus yeei"
"pye","A6J80_07500","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Paracoccus yeei"
"pye","A6J80_07505","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_07510","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_07515","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Paracoccus yeei"
"pye","A6J80_07520","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_07540","K01840","manB","phosphomannomutase","0.0895","0.1754","Paracoccus yeei"
"pye","A6J80_07565","K01916","nadE","NAD+ synthase","0.6496","0.4952","Paracoccus yeei"
"pye","A6J80_07575","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Paracoccus yeei"
"pye","A6J80_07580","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Paracoccus yeei"
"pye","A6J80_07590","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paracoccus yeei"
"pye","A6J80_07680","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paracoccus yeei"
"pye","A6J80_07685","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paracoccus yeei"
"pye","A6J80_07690","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paracoccus yeei"
"pye","A6J80_07695","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paracoccus yeei"
"pye","A6J80_07705","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Paracoccus yeei"
"pye","A6J80_07765","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paracoccus yeei"
"pye","A6J80_07770","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Paracoccus yeei"
"pye","A6J80_07775","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Paracoccus yeei"
"pye","A6J80_07780","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Paracoccus yeei"
"pye","A6J80_07785","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paracoccus yeei"
"pye","A6J80_07805","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paracoccus yeei"
"pye","A6J80_07815","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paracoccus yeei"
"pye","A6J80_07820","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paracoccus yeei"
"pye","A6J80_07825","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_07835","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Paracoccus yeei"
"pye","A6J80_07840","K00824","dat","D-alanine transaminase","0.1855","0.0810","Paracoccus yeei"
"pye","A6J80_07850","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_07855","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Paracoccus yeei"
"pye","A6J80_07860","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Paracoccus yeei"
"pye","A6J80_07865","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Paracoccus yeei"
"pye","A6J80_07875","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paracoccus yeei"
"pye","A6J80_07895","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_07900","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Paracoccus yeei"
"pye","A6J80_07905","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Paracoccus yeei"
"pye","A6J80_07910","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paracoccus yeei"
"pye","A6J80_07915","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Paracoccus yeei"
"pye","A6J80_07920","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paracoccus yeei"
"pye","A6J80_07925","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paracoccus yeei"
"pye","A6J80_07930","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paracoccus yeei"
"pye","A6J80_07935","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paracoccus yeei"
"pye","A6J80_07945","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paracoccus yeei"
"pye","A6J80_07950","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paracoccus yeei"
"pye","A6J80_07955","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paracoccus yeei"
"pye","A6J80_07960","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paracoccus yeei"
"pye","A6J80_07965","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paracoccus yeei"
"pye","A6J80_07970","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paracoccus yeei"
"pye","A6J80_07975","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paracoccus yeei"
"pye","A6J80_07980","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paracoccus yeei"
"pye","A6J80_07985","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paracoccus yeei"
"pye","A6J80_07990","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paracoccus yeei"
"pye","A6J80_07995","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paracoccus yeei"
"pye","A6J80_08000","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paracoccus yeei"
"pye","A6J80_08005","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paracoccus yeei"
"pye","A6J80_08010","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paracoccus yeei"
"pye","A6J80_08015","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paracoccus yeei"
"pye","A6J80_08020","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paracoccus yeei"
"pye","A6J80_08025","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paracoccus yeei"
"pye","A6J80_08030","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paracoccus yeei"
"pye","A6J80_08035","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paracoccus yeei"
"pye","A6J80_08040","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paracoccus yeei"
"pye","A6J80_08055","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paracoccus yeei"
"pye","A6J80_08060","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paracoccus yeei"
"pye","A6J80_08075","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paracoccus yeei"
"pye","A6J80_08080","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paracoccus yeei"
"pye","A6J80_08085","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paracoccus yeei"
"pye","A6J80_08090","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paracoccus yeei"
"pye","A6J80_08095","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paracoccus yeei"
"pye","A6J80_08100","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paracoccus yeei"
"pye","A6J80_08110","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paracoccus yeei"
"pye","A6J80_08125","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Paracoccus yeei"
"pye","A6J80_08130","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Paracoccus yeei"
"pye","A6J80_08135","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paracoccus yeei"
"pye","A6J80_08210","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Paracoccus yeei"
"pye","A6J80_08215","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Paracoccus yeei"
"pye","A6J80_08220","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paracoccus yeei"
"pye","A6J80_08225","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paracoccus yeei"
"pye","A6J80_08265","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Paracoccus yeei"
"pye","A6J80_08285","K01241","amn","AMP nucleosidase","0.0098","0.0553","Paracoccus yeei"
"pye","A6J80_08305","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Paracoccus yeei"
"pye","A6J80_08310","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Paracoccus yeei"
"pye","A6J80_08315","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Paracoccus yeei"
"pye","A6J80_08330","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Paracoccus yeei"
"pye","A6J80_08340","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paracoccus yeei"
"pye","A6J80_08350","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Paracoccus yeei"
"pye","A6J80_08360","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Paracoccus yeei"
"pye","A6J80_08375","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Paracoccus yeei"
"pye","A6J80_08395","K03101","lspA","signal peptidase II","0.2338","0.2223","Paracoccus yeei"
"pye","A6J80_08400","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Paracoccus yeei"
"pye","A6J80_08420","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paracoccus yeei"
"pye","A6J80_08425","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paracoccus yeei"
"pye","A6J80_08430","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Paracoccus yeei"
"pye","A6J80_08460","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_08470","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Paracoccus yeei"
"pye","A6J80_08480","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_08485","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_08490","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Paracoccus yeei"
"pye","A6J80_08510","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_08515","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Paracoccus yeei"
"pye","A6J80_08535","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Paracoccus yeei"
"pye","A6J80_08550","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus yeei"
"pye","A6J80_08555","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paracoccus yeei"
"pye","A6J80_08675","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paracoccus yeei"
"pye","A6J80_08695","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_08710","K02361","entC","isochorismate synthase","0.0206","0.0188","Paracoccus yeei"
"pye","A6J80_08715","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Paracoccus yeei"
"pye","A6J80_08720","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Paracoccus yeei"
"pye","A6J80_08730","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Paracoccus yeei"
"pye","A6J80_08735","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Paracoccus yeei"
"pye","A6J80_08750","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paracoccus yeei"
"pye","A6J80_08835","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Paracoccus yeei"
"pye","A6J80_08840","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Paracoccus yeei"
"pye","A6J80_08845","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paracoccus yeei"
"pye","A6J80_08850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paracoccus yeei"
"pye","A6J80_08910","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Paracoccus yeei"
"pye","A6J80_08915","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Paracoccus yeei"
"pye","A6J80_08925","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paracoccus yeei"
"pye","A6J80_08945","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paracoccus yeei"
"pye","A6J80_08955","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Paracoccus yeei"
"pye","A6J80_08995","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_09000","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Paracoccus yeei"
"pye","A6J80_09005","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_09015","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_09035","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Paracoccus yeei"
"pye","A6J80_09045","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Paracoccus yeei"
"pye","A6J80_09050","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_09070","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Paracoccus yeei"
"pye","A6J80_09125","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paracoccus yeei"
"pye","A6J80_09140","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Paracoccus yeei"
"pye","A6J80_09150","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Paracoccus yeei"
"pye","A6J80_09160","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paracoccus yeei"
"pye","A6J80_09165","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_09170","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_09175","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_09180","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paracoccus yeei"
"pye","A6J80_09185","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paracoccus yeei"
"pye","A6J80_09195","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_09200","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_09225","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Paracoccus yeei"
"pye","A6J80_09270","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_09275","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_09280","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_09285","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paracoccus yeei"
"pye","A6J80_09305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paracoccus yeei"
"pye","A6J80_09315","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_09320","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paracoccus yeei"
"pye","A6J80_09350","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_09360","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Paracoccus yeei"
"pye","A6J80_09370","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Paracoccus yeei"
"pye","A6J80_09380","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus yeei"
"pye","A6J80_09410","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paracoccus yeei"
"pye","A6J80_09415","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paracoccus yeei"
"pye","A6J80_09425","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Paracoccus yeei"
"pye","A6J80_09430","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_09445","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Paracoccus yeei"
"pye","A6J80_09500","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Paracoccus yeei"
"pye","A6J80_09505","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Paracoccus yeei"
"pye","A6J80_09510","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Paracoccus yeei"
"pye","A6J80_09555","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Paracoccus yeei"
"pye","A6J80_09570","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Paracoccus yeei"
"pye","A6J80_09580","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paracoccus yeei"
"pye","A6J80_09585","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Paracoccus yeei"
"pye","A6J80_09590","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paracoccus yeei"
"pye","A6J80_09620","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paracoccus yeei"
"pye","A6J80_09785","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Paracoccus yeei"
"pye","A6J80_09795","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_09800","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_09805","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_09830","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Paracoccus yeei"
"pye","A6J80_09875","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Paracoccus yeei"
"pye","A6J80_09895","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_09900","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paracoccus yeei"
"pye","A6J80_09910","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_09915","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paracoccus yeei"
"pye","A6J80_09920","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Paracoccus yeei"
"pye","A6J80_09930","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Paracoccus yeei"
