"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cstr","CBE89_07670","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Corynebacterium striatum"
"cstr","CBE89_07685","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium striatum"
"cstr","CBE89_07695","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Corynebacterium striatum"
"cstr","CBE89_07700","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Corynebacterium striatum"
"cstr","CBE89_07710","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Corynebacterium striatum"
"cstr","CBE89_07715","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Corynebacterium striatum"
"cstr","CBE89_07730","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Corynebacterium striatum"
"cstr","CBE89_07735","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Corynebacterium striatum"
"cstr","CBE89_07780","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium striatum"
"cstr","CBE89_07825","K02361","entC","isochorismate synthase","0.0206","0.0188","Corynebacterium striatum"
"cstr","CBE89_07840","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium striatum"
"cstr","CBE89_07850","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Corynebacterium striatum"
"cstr","CBE89_07855","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium striatum"
"cstr","CBE89_07870","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Corynebacterium striatum"
"cstr","CBE89_07875","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Corynebacterium striatum"
"cstr","CBE89_07880","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium striatum"
"cstr","CBE89_07890","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Corynebacterium striatum"
"cstr","CBE89_07945","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Corynebacterium striatum"
"cstr","CBE89_07955","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Corynebacterium striatum"
"cstr","CBE89_07975","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Corynebacterium striatum"
"cstr","CBE89_07980","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Corynebacterium striatum"
"cstr","CBE89_08000","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Corynebacterium striatum"
"cstr","CBE89_08005","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium striatum"
"cstr","CBE89_08040","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Corynebacterium striatum"
"cstr","CBE89_08070","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium striatum"
"cstr","CBE89_08095","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium striatum"
"cstr","CBE89_08100","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Corynebacterium striatum"
"cstr","CBE89_08105","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Corynebacterium striatum"
"cstr","CBE89_08110","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium striatum"
"cstr","CBE89_08115","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Corynebacterium striatum"
"cstr","CBE89_08145","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Corynebacterium striatum"
"cstr","CBE89_08150","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Corynebacterium striatum"
"cstr","CBE89_08155","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Corynebacterium striatum"
"cstr","CBE89_08160","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Corynebacterium striatum"
"cstr","CBE89_08165","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Corynebacterium striatum"
"cstr","CBE89_08170","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Corynebacterium striatum"
"cstr","CBE89_08175","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Corynebacterium striatum"
"cstr","CBE89_08180","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Corynebacterium striatum"
"cstr","CBE89_08210","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Corynebacterium striatum"
"cstr","CBE89_08220","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Corynebacterium striatum"
"cstr","CBE89_08225","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium striatum"
"cstr","CBE89_08230","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Corynebacterium striatum"
"cstr","CBE89_08245","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Corynebacterium striatum"
"cstr","CBE89_08250","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Corynebacterium striatum"
"cstr","CBE89_08255","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Corynebacterium striatum"
"cstr","CBE89_08260","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Corynebacterium striatum"
"cstr","CBE89_08265","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Corynebacterium striatum"
"cstr","CBE89_08270","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Corynebacterium striatum"
"cstr","CBE89_08290","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium striatum"
"cstr","CBE89_08295","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Corynebacterium striatum"
"cstr","CBE89_08305","K00872","thrB1","homoserine kinase","0.0895","0.1017","Corynebacterium striatum"
"cstr","CBE89_08310","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Corynebacterium striatum"
"cstr","CBE89_08315","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium striatum"
"cstr","CBE89_08320","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Corynebacterium striatum"
"cstr","CBE89_08415","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Corynebacterium striatum"
"cstr","CBE89_08425","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Corynebacterium striatum"
"cstr","CBE89_08430","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Corynebacterium striatum"
"cstr","CBE89_08440","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Corynebacterium striatum"
"cstr","CBE89_08450","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Corynebacterium striatum"
"cstr","CBE89_08565","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Corynebacterium striatum"
"cstr","CBE89_08585","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Corynebacterium striatum"
"cstr","CBE89_08590","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Corynebacterium striatum"
"cstr","CBE89_08595","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium striatum"
"cstr","CBE89_08620","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium striatum"
"cstr","CBE89_08625","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium striatum"
"cstr","CBE89_08630","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Corynebacterium striatum"
"cstr","CBE89_08640","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium striatum"
"cstr","CBE89_08740","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Corynebacterium striatum"
"cstr","CBE89_08750","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Corynebacterium striatum"
"cstr","CBE89_08760","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Corynebacterium striatum"
"cstr","CBE89_08765","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Corynebacterium striatum"
"cstr","CBE89_08770","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Corynebacterium striatum"
"cstr","CBE89_08775","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Corynebacterium striatum"
"cstr","CBE89_08835","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium striatum"
"cstr","CBE89_08870","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Corynebacterium striatum"
"cstr","CBE89_08875","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Corynebacterium striatum"
"cstr","CBE89_08880","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Corynebacterium striatum"
"cstr","CBE89_08895","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Corynebacterium striatum"
"cstr","CBE89_08900","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Corynebacterium striatum"
"cstr","CBE89_08920","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium striatum"
"cstr","CBE89_08950","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Corynebacterium striatum"
"cstr","CBE89_08955","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Corynebacterium striatum"
"cstr","CBE89_08960","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Corynebacterium striatum"
"cstr","CBE89_08970","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Corynebacterium striatum"
"cstr","CBE89_09020","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium striatum"
"cstr","CBE89_09035","K01689","ENO, eno","enolase","0.4306","0.5736","Corynebacterium striatum"
"cstr","CBE89_09050","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium striatum"
"cstr","CBE89_09060","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Corynebacterium striatum"
"cstr","CBE89_09070","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium striatum"
"cstr","CBE89_09085","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Corynebacterium striatum"
"cstr","CBE89_09090","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Corynebacterium striatum"
"cstr","CBE89_09110","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Corynebacterium striatum"
"cstr","CBE89_09125","K22468","N/A","","N/A","N/A","Corynebacterium striatum"
"cstr","CBE89_09150","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium striatum"
"cstr","CBE89_09155","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Corynebacterium striatum"
"cstr","CBE89_09210","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Corynebacterium striatum"
"cstr","CBE89_09265","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Corynebacterium striatum"
"cstr","CBE89_09285","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium striatum"
"cstr","CBE89_09290","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium striatum"
"cstr","CBE89_09300","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Corynebacterium striatum"
"cstr","CBE89_09315","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Corynebacterium striatum"
"cstr","CBE89_09330","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Corynebacterium striatum"
"cstr","CBE89_09345","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium striatum"
"cstr","CBE89_09350","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Corynebacterium striatum"
"cstr","CBE89_09355","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Corynebacterium striatum"
"cstr","CBE89_09380","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Corynebacterium striatum"
"cstr","CBE89_09385","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Corynebacterium striatum"
"cstr","CBE89_09390","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Corynebacterium striatum"
"cstr","CBE89_09395","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Corynebacterium striatum"
"cstr","CBE89_09400","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Corynebacterium striatum"
"cstr","CBE89_09405","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Corynebacterium striatum"
"cstr","CBE89_09410","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Corynebacterium striatum"
"cstr","CBE89_09415","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Corynebacterium striatum"
"cstr","CBE89_09420","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Corynebacterium striatum"
"cstr","CBE89_09465","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Corynebacterium striatum"
"cstr","CBE89_09470","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Corynebacterium striatum"
"cstr","CBE89_09505","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium striatum"
"cstr","CBE89_09510","K04093","pheA1","chorismate mutase","0.0722","0.0718","Corynebacterium striatum"
"cstr","CBE89_09520","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Corynebacterium striatum"
"cstr","CBE89_09525","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Corynebacterium striatum"
"cstr","CBE89_09535","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Corynebacterium striatum"
"cstr","CBE89_09540","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Corynebacterium striatum"
"cstr","CBE89_09545","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Corynebacterium striatum"
"cstr","CBE89_09605","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Corynebacterium striatum"
"cstr","CBE89_09610","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Corynebacterium striatum"
"cstr","CBE89_09670","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Corynebacterium striatum"
"cstr","CBE89_09680","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Corynebacterium striatum"
"cstr","CBE89_09705","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium striatum"
"cstr","CBE89_09710","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium striatum"
"cstr","CBE89_09715","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium striatum"
"cstr","CBE89_09720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium striatum"
"cstr","CBE89_09775","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Corynebacterium striatum"
"cstr","CBE89_09780","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Corynebacterium striatum"
"cstr","CBE89_09795","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Corynebacterium striatum"
"cstr","CBE89_09855","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Corynebacterium striatum"
"cstr","CBE89_09865","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Corynebacterium striatum"
"cstr","CBE89_09955","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Corynebacterium striatum"
"cstr","CBE89_10010","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Corynebacterium striatum"
"cstr","CBE89_10030","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium striatum"
"cstr","CBE89_10035","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Corynebacterium striatum"
"cstr","CBE89_10045","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium striatum"
"cstr","CBE89_10115","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Corynebacterium striatum"
"cstr","CBE89_10120","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Corynebacterium striatum"
"cstr","CBE89_10145","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium striatum"
"cstr","CBE89_10165","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Corynebacterium striatum"
"cstr","CBE89_10170","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Corynebacterium striatum"
"cstr","CBE89_10175","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Corynebacterium striatum"
"cstr","CBE89_10195","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Corynebacterium striatum"
"cstr","CBE89_10205","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Corynebacterium striatum"
"cstr","CBE89_10225","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Corynebacterium striatum"
"cstr","CBE89_10235","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium striatum"
"cstr","CBE89_10255","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Corynebacterium striatum"
"cstr","CBE89_10280","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium striatum"
"cstr","CBE89_10290","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium striatum"
"cstr","CBE89_10300","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Corynebacterium striatum"
"cstr","CBE89_10315","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium striatum"
"cstr","CBE89_10375","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium striatum"
"cstr","CBE89_10380","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Corynebacterium striatum"
"cstr","CBE89_10390","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Corynebacterium striatum"
"cstr","CBE89_10395","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Corynebacterium striatum"
"cstr","CBE89_10400","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium striatum"
"cstr","CBE89_10405","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium striatum"
"cstr","CBE89_10430","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Corynebacterium striatum"
"cstr","CBE89_10460","K01478","arcA","arginine deiminase","0.0206","0.0235","Corynebacterium striatum"
"cstr","CBE89_10470","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Corynebacterium striatum"
"cstr","CBE89_10475","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Corynebacterium striatum"
"cstr","CBE89_10485","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium striatum"
"cstr","CBE89_10505","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Corynebacterium striatum"
"cstr","CBE89_10520","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium striatum"
"cstr","CBE89_10535","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium striatum"
"cstr","CBE89_10560","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Corynebacterium striatum"
"cstr","CBE89_10590","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Corynebacterium striatum"
"cstr","CBE89_10595","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium striatum"
"cstr","CBE89_10600","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Corynebacterium striatum"
"cstr","CBE89_10610","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Corynebacterium striatum"
"cstr","CBE89_10645","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium striatum"
"cstr","CBE89_10650","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Corynebacterium striatum"
"cstr","CBE89_10665","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Corynebacterium striatum"
"cstr","CBE89_10680","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Corynebacterium striatum"
"cstr","CBE89_10685","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Corynebacterium striatum"
"cstr","CBE89_10690","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Corynebacterium striatum"
"cstr","CBE89_10700","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Corynebacterium striatum"
"cstr","CBE89_10710","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium striatum"
"cstr","CBE89_10740","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Corynebacterium striatum"
"cstr","CBE89_10760","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium striatum"
"cstr","CBE89_10765","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium striatum"
"cstr","CBE89_10800","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium striatum"
"cstr","CBE89_10805","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Corynebacterium striatum"
"cstr","CBE89_10815","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Corynebacterium striatum"
"cstr","CBE89_10850","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Corynebacterium striatum"
"cstr","CBE89_10855","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Corynebacterium striatum"
"cstr","CBE89_10860","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Corynebacterium striatum"
"cstr","CBE89_10875","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Corynebacterium striatum"
"cstr","CBE89_10890","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Corynebacterium striatum"
"cstr","CBE89_10915","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Corynebacterium striatum"
"cstr","CBE89_10920","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Corynebacterium striatum"
"cstr","CBE89_10935","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Corynebacterium striatum"
"cstr","CBE89_10945","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium striatum"
"cstr","CBE89_10955","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium striatum"
"cstr","CBE89_10960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium striatum"
"cstr","CBE89_10965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium striatum"
"cstr","CBE89_10970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium striatum"
"cstr","CBE89_10980","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Corynebacterium striatum"
"cstr","CBE89_11010","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Corynebacterium striatum"
"cstr","CBE89_11035","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Corynebacterium striatum"
"cstr","CBE89_11040","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Corynebacterium striatum"
"cstr","CBE89_11045","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Corynebacterium striatum"
"cstr","CBE89_11085","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Corynebacterium striatum"
"cstr","CBE89_11095","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Corynebacterium striatum"
"cstr","CBE89_11100","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Corynebacterium striatum"
"cstr","CBE89_11110","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Corynebacterium striatum"
"cstr","CBE89_11120","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium striatum"
