"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppg","PputGB1_2770","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas putida GB-1"
"ppg","PputGB1_2771","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_2772","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas putida GB-1"
"ppg","PputGB1_2773","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_2774","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas putida GB-1"
"ppg","PputGB1_2775","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_2776","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_2777","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_2778","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas putida GB-1"
"ppg","PputGB1_2786","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida GB-1"
"ppg","PputGB1_2788","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_2789","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_2790","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_2793","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida GB-1"
"ppg","PputGB1_2795","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas putida GB-1"
"ppg","PputGB1_2806","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas putida GB-1"
"ppg","PputGB1_2815","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudomonas putida GB-1"
"ppg","PputGB1_2819","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_2840","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida GB-1"
"ppg","PputGB1_2842","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas putida GB-1"
"ppg","PputGB1_2843","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas putida GB-1"
"ppg","PputGB1_2846","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas putida GB-1"
"ppg","PputGB1_2847","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas putida GB-1"
"ppg","PputGB1_2851","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida GB-1"
"ppg","PputGB1_2858","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida GB-1"
"ppg","PputGB1_2859","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas putida GB-1"
"ppg","PputGB1_2867","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas putida GB-1"
"ppg","PputGB1_2870","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas putida GB-1"
"ppg","PputGB1_2878","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas putida GB-1"
"ppg","PputGB1_2879","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas putida GB-1"
"ppg","PputGB1_2881","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas putida GB-1"
"ppg","PputGB1_2892","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida GB-1"
"ppg","PputGB1_2895","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_2905","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas putida GB-1"
"ppg","PputGB1_2911","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida GB-1"
"ppg","PputGB1_2914","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida GB-1"
"ppg","PputGB1_2919","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas putida GB-1"
"ppg","PputGB1_2920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida GB-1"
"ppg","PputGB1_2935","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas putida GB-1"
"ppg","PputGB1_2936","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas putida GB-1"
"ppg","PputGB1_2937","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas putida GB-1"
"ppg","PputGB1_2948","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas putida GB-1"
"ppg","PputGB1_2951","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Pseudomonas putida GB-1"
"ppg","PputGB1_2966","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas putida GB-1"
"ppg","PputGB1_3010","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida GB-1"
"ppg","PputGB1_3015","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas putida GB-1"
"ppg","PputGB1_3018","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas putida GB-1"
"ppg","PputGB1_3020","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas putida GB-1"
"ppg","PputGB1_3022","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_3024","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida GB-1"
"ppg","PputGB1_3042","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas putida GB-1"
"ppg","PputGB1_3043","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas putida GB-1"
"ppg","PputGB1_3051","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3090","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas putida GB-1"
"ppg","PputGB1_3093","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas putida GB-1"
"ppg","PputGB1_3094","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas putida GB-1"
"ppg","PputGB1_3095","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas putida GB-1"
"ppg","PputGB1_3096","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas putida GB-1"
"ppg","PputGB1_3099","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas putida GB-1"
"ppg","PputGB1_3102","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas putida GB-1"
"ppg","PputGB1_3103","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas putida GB-1"
"ppg","PputGB1_3112","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas putida GB-1"
"ppg","PputGB1_3123","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida GB-1"
"ppg","PputGB1_3124","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas putida GB-1"
"ppg","PputGB1_3126","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas putida GB-1"
"ppg","PputGB1_3129","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas putida GB-1"
"ppg","PputGB1_3132","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas putida GB-1"
"ppg","PputGB1_3139","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas putida GB-1"
"ppg","PputGB1_3144","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas putida GB-1"
"ppg","PputGB1_3145","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas putida GB-1"
"ppg","PputGB1_3146","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas putida GB-1"
"ppg","PputGB1_3147","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida GB-1"
"ppg","PputGB1_3148","K22468","N/A","","N/A","N/A","Pseudomonas putida GB-1"
"ppg","PputGB1_3155","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Pseudomonas putida GB-1"
"ppg","PputGB1_3158","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_3159","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_3160","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_3161","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas putida GB-1"
"ppg","PputGB1_3184","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida GB-1"
"ppg","PputGB1_3191","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida GB-1"
"ppg","PputGB1_3193","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida GB-1"
"ppg","PputGB1_3197","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudomonas putida GB-1"
"ppg","PputGB1_3203","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas putida GB-1"
"ppg","PputGB1_3205","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida GB-1"
"ppg","PputGB1_3206","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida GB-1"
"ppg","PputGB1_3207","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida GB-1"
"ppg","PputGB1_3210","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas putida GB-1"
"ppg","PputGB1_3211","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida GB-1"
"ppg","PputGB1_3212","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas putida GB-1"
"ppg","PputGB1_3217","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida GB-1"
"ppg","PputGB1_3221","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3224","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3225","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3228","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3230","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas putida GB-1"
"ppg","PputGB1_3231","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3232","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas putida GB-1"
"ppg","PputGB1_3233","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3234","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida GB-1"
"ppg","PputGB1_3244","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pseudomonas putida GB-1"
"ppg","PputGB1_3245","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Pseudomonas putida GB-1"
"ppg","PputGB1_3249","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas putida GB-1"
"ppg","PputGB1_3253","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida GB-1"
"ppg","PputGB1_3255","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas putida GB-1"
"ppg","PputGB1_3256","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_3257","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_3261","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas putida GB-1"
"ppg","PputGB1_3270","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas putida GB-1"
"ppg","PputGB1_3271","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas putida GB-1"
"ppg","PputGB1_3272","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas putida GB-1"
"ppg","PputGB1_3274","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas putida GB-1"
"ppg","PputGB1_3283","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas putida GB-1"
"ppg","PputGB1_3306","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Pseudomonas putida GB-1"
"ppg","PputGB1_3307","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Pseudomonas putida GB-1"
"ppg","PputGB1_3308","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Pseudomonas putida GB-1"
"ppg","PputGB1_3309","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Pseudomonas putida GB-1"
"ppg","PputGB1_3310","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Pseudomonas putida GB-1"
"ppg","PputGB1_3311","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Pseudomonas putida GB-1"
"ppg","PputGB1_3313","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida GB-1"
"ppg","PputGB1_3329","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3331","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas putida GB-1"
"ppg","PputGB1_3332","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida GB-1"
"ppg","PputGB1_3334","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas putida GB-1"
"ppg","PputGB1_3335","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas putida GB-1"
"ppg","PputGB1_3336","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas putida GB-1"
"ppg","PputGB1_3337","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas putida GB-1"
"ppg","PputGB1_3338","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida GB-1"
"ppg","PputGB1_3339","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas putida GB-1"
"ppg","PputGB1_3345","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas putida GB-1"
"ppg","PputGB1_3350","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas putida GB-1"
"ppg","PputGB1_3351","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas putida GB-1"
"ppg","PputGB1_3352","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3354","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_3362","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3364","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Pseudomonas putida GB-1"
"ppg","PputGB1_3461","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas putida GB-1"
"ppg","PputGB1_3476","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas putida GB-1"
"ppg","PputGB1_3477","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas putida GB-1"
"ppg","PputGB1_3478","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas putida GB-1"
"ppg","PputGB1_3479","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas putida GB-1"
"ppg","PputGB1_3481","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida GB-1"
"ppg","PputGB1_3486","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas putida GB-1"
"ppg","PputGB1_3487","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_3488","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas putida GB-1"
"ppg","PputGB1_3490","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_3491","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida GB-1"
"ppg","PputGB1_3492","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida GB-1"
"ppg","PputGB1_3493","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas putida GB-1"
"ppg","PputGB1_3496","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas putida GB-1"
"ppg","PputGB1_3497","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas putida GB-1"
"ppg","PputGB1_3498","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida GB-1"
"ppg","PputGB1_3499","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas putida GB-1"
"ppg","PputGB1_3500","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas putida GB-1"
"ppg","PputGB1_3502","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3503","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3508","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas putida GB-1"
"ppg","PputGB1_3513","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas putida GB-1"
"ppg","PputGB1_3524","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas putida GB-1"
"ppg","PputGB1_3535","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas putida GB-1"
"ppg","PputGB1_3536","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas putida GB-1"
"ppg","PputGB1_3542","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas putida GB-1"
"ppg","PputGB1_3543","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_3544","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas putida GB-1"
"ppg","PputGB1_3545","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas putida GB-1"
"ppg","PputGB1_3547","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida GB-1"
"ppg","PputGB1_3554","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas putida GB-1"
"ppg","PputGB1_3576","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pseudomonas putida GB-1"
"ppg","PputGB1_3577","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_3578","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pseudomonas putida GB-1"
"ppg","PputGB1_3579","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Pseudomonas putida GB-1"
"ppg","PputGB1_3580","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pseudomonas putida GB-1"
"ppg","PputGB1_3582","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas putida GB-1"
"ppg","PputGB1_3583","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Pseudomonas putida GB-1"
"ppg","PputGB1_3586","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudomonas putida GB-1"
"ppg","PputGB1_3593","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pseudomonas putida GB-1"
"ppg","PputGB1_3594","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pseudomonas putida GB-1"
"ppg","PputGB1_3598","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas putida GB-1"
"ppg","PputGB1_3599","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas putida GB-1"
"ppg","PputGB1_3600","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas putida GB-1"
"ppg","PputGB1_3601","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas putida GB-1"
"ppg","PputGB1_3604","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas putida GB-1"
"ppg","PputGB1_3605","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida GB-1"
"ppg","PputGB1_3616","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas putida GB-1"
"ppg","PputGB1_3617","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas putida GB-1"
"ppg","PputGB1_3619","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas putida GB-1"
"ppg","PputGB1_3621","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas putida GB-1"
"ppg","PputGB1_3628","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas putida GB-1"
"ppg","PputGB1_3629","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida GB-1"
"ppg","PputGB1_3636","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida GB-1"
"ppg","PputGB1_3638","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas putida GB-1"
"ppg","PputGB1_3639","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas putida GB-1"
"ppg","PputGB1_3640","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas putida GB-1"
"ppg","PputGB1_3646","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas putida GB-1"
"ppg","PputGB1_3647","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas putida GB-1"
"ppg","PputGB1_3649","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas putida GB-1"
"ppg","PputGB1_3650","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas putida GB-1"
"ppg","PputGB1_3651","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas putida GB-1"
"ppg","PputGB1_3652","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas putida GB-1"
"ppg","PputGB1_3654","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas putida GB-1"
"ppg","PputGB1_3657","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas putida GB-1"
"ppg","PputGB1_3658","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas putida GB-1"
"ppg","PputGB1_3659","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas putida GB-1"
"ppg","PputGB1_3662","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas putida GB-1"
"ppg","PputGB1_3663","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas putida GB-1"
