"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thw","BMG03_06535","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Thioclava nitratireducens"
"thw","BMG03_06555","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Thioclava nitratireducens"
"thw","BMG03_06580","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thioclava nitratireducens"
"thw","BMG03_06615","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thioclava nitratireducens"
"thw","BMG03_06625","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Thioclava nitratireducens"
"thw","BMG03_06630","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Thioclava nitratireducens"
"thw","BMG03_06635","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Thioclava nitratireducens"
"thw","BMG03_06640","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Thioclava nitratireducens"
"thw","BMG03_06655","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Thioclava nitratireducens"
"thw","BMG03_06685","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_06690","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Thioclava nitratireducens"
"thw","BMG03_06695","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Thioclava nitratireducens"
"thw","BMG03_06700","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Thioclava nitratireducens"
"thw","BMG03_06710","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Thioclava nitratireducens"
"thw","BMG03_06730","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Thioclava nitratireducens"
"thw","BMG03_06775","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thioclava nitratireducens"
"thw","BMG03_06785","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Thioclava nitratireducens"
"thw","BMG03_06805","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thioclava nitratireducens"
"thw","BMG03_06880","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thioclava nitratireducens"
"thw","BMG03_06915","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Thioclava nitratireducens"
"thw","BMG03_06920","K02500","hisF","cyclase","0.0606","0.0888","Thioclava nitratireducens"
"thw","BMG03_06925","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Thioclava nitratireducens"
"thw","BMG03_06940","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thioclava nitratireducens"
"thw","BMG03_06945","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Thioclava nitratireducens"
"thw","BMG03_06950","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thioclava nitratireducens"
"thw","BMG03_06955","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Thioclava nitratireducens"
"thw","BMG03_06960","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Thioclava nitratireducens"
"thw","BMG03_06965","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thioclava nitratireducens"
"thw","BMG03_06985","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thioclava nitratireducens"
"thw","BMG03_07000","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thioclava nitratireducens"
"thw","BMG03_07005","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thioclava nitratireducens"
"thw","BMG03_07010","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thioclava nitratireducens"
"thw","BMG03_07020","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thioclava nitratireducens"
"thw","BMG03_07035","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Thioclava nitratireducens"
"thw","BMG03_07045","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thioclava nitratireducens"
"thw","BMG03_07060","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Thioclava nitratireducens"
"thw","BMG03_07080","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Thioclava nitratireducens"
"thw","BMG03_07090","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Thioclava nitratireducens"
"thw","BMG03_07095","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Thioclava nitratireducens"
"thw","BMG03_07125","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thioclava nitratireducens"
"thw","BMG03_07145","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Thioclava nitratireducens"
"thw","BMG03_07150","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Thioclava nitratireducens"
"thw","BMG03_07155","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Thioclava nitratireducens"
"thw","BMG03_07160","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Thioclava nitratireducens"
"thw","BMG03_07180","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Thioclava nitratireducens"
"thw","BMG03_07200","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thioclava nitratireducens"
"thw","BMG03_07205","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Thioclava nitratireducens"
"thw","BMG03_07220","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Thioclava nitratireducens"
"thw","BMG03_07225","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Thioclava nitratireducens"
"thw","BMG03_07230","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Thioclava nitratireducens"
"thw","BMG03_07235","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_07240","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thioclava nitratireducens"
"thw","BMG03_07245","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Thioclava nitratireducens"
"thw","BMG03_07255","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Thioclava nitratireducens"
"thw","BMG03_07265","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thioclava nitratireducens"
"thw","BMG03_07285","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thioclava nitratireducens"
"thw","BMG03_07310","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thioclava nitratireducens"
"thw","BMG03_07345","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thioclava nitratireducens"
"thw","BMG03_07390","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thioclava nitratireducens"
"thw","BMG03_07420","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Thioclava nitratireducens"
"thw","BMG03_07425","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Thioclava nitratireducens"
"thw","BMG03_07435","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Thioclava nitratireducens"
"thw","BMG03_07440","K08738","CYC","cytochrome c","0.0029","0.0053","Thioclava nitratireducens"
"thw","BMG03_07445","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_07450","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_07455","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_07460","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Thioclava nitratireducens"
"thw","BMG03_07495","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thioclava nitratireducens"
"thw","BMG03_07520","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Thioclava nitratireducens"
"thw","BMG03_07525","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Thioclava nitratireducens"
"thw","BMG03_07530","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Thioclava nitratireducens"
"thw","BMG03_07570","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thioclava nitratireducens"
"thw","BMG03_07585","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Thioclava nitratireducens"
"thw","BMG03_07595","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Thioclava nitratireducens"
"thw","BMG03_07605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thioclava nitratireducens"
"thw","BMG03_07630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_07650","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Thioclava nitratireducens"
"thw","BMG03_07655","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Thioclava nitratireducens"
"thw","BMG03_07660","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Thioclava nitratireducens"
"thw","BMG03_07665","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Thioclava nitratireducens"
"thw","BMG03_07680","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Thioclava nitratireducens"
"thw","BMG03_07700","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Thioclava nitratireducens"
"thw","BMG03_07705","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Thioclava nitratireducens"
"thw","BMG03_07765","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Thioclava nitratireducens"
"thw","BMG03_07785","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Thioclava nitratireducens"
"thw","BMG03_07805","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thioclava nitratireducens"
"thw","BMG03_07810","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thioclava nitratireducens"
"thw","BMG03_07845","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Thioclava nitratireducens"
"thw","BMG03_07860","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thioclava nitratireducens"
"thw","BMG03_07865","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Thioclava nitratireducens"
"thw","BMG03_07890","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thioclava nitratireducens"
"thw","BMG03_07895","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thioclava nitratireducens"
"thw","BMG03_07900","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thioclava nitratireducens"
"thw","BMG03_07950","K01129","dgt","dGTPase","0.0000 ","0.0331","Thioclava nitratireducens"
"thw","BMG03_07970","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Thioclava nitratireducens"
"thw","BMG03_07975","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Thioclava nitratireducens"
"thw","BMG03_07980","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thioclava nitratireducens"
"thw","BMG03_08025","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Thioclava nitratireducens"
"thw","BMG03_08030","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thioclava nitratireducens"
"thw","BMG03_08035","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thioclava nitratireducens"
"thw","BMG03_08040","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thioclava nitratireducens"
"thw","BMG03_08050","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Thioclava nitratireducens"
"thw","BMG03_08115","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Thioclava nitratireducens"
"thw","BMG03_08145","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Thioclava nitratireducens"
"thw","BMG03_08155","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thioclava nitratireducens"
"thw","BMG03_08160","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thioclava nitratireducens"
"thw","BMG03_08165","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Thioclava nitratireducens"
"thw","BMG03_08185","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Thioclava nitratireducens"
"thw","BMG03_08190","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Thioclava nitratireducens"
"thw","BMG03_08205","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Thioclava nitratireducens"
"thw","BMG03_08210","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Thioclava nitratireducens"
"thw","BMG03_08215","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Thioclava nitratireducens"
"thw","BMG03_08220","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Thioclava nitratireducens"
"thw","BMG03_08225","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Thioclava nitratireducens"
"thw","BMG03_08230","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thioclava nitratireducens"
"thw","BMG03_08235","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thioclava nitratireducens"
"thw","BMG03_08240","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thioclava nitratireducens"
"thw","BMG03_08245","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thioclava nitratireducens"
"thw","BMG03_08250","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thioclava nitratireducens"
"thw","BMG03_08255","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thioclava nitratireducens"
"thw","BMG03_08265","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thioclava nitratireducens"
"thw","BMG03_08280","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Thioclava nitratireducens"
"thw","BMG03_08290","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thioclava nitratireducens"
"thw","BMG03_08295","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Thioclava nitratireducens"
"thw","BMG03_08300","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_08305","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Thioclava nitratireducens"
"thw","BMG03_08310","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thioclava nitratireducens"
"thw","BMG03_08315","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Thioclava nitratireducens"
"thw","BMG03_08320","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thioclava nitratireducens"
"thw","BMG03_08325","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Thioclava nitratireducens"
"thw","BMG03_08330","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thioclava nitratireducens"
"thw","BMG03_08335","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thioclava nitratireducens"
"thw","BMG03_08340","K12574","rnj","ribonuclease J","0.1142","0.0776","Thioclava nitratireducens"
"thw","BMG03_08390","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Thioclava nitratireducens"
"thw","BMG03_08400","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Thioclava nitratireducens"
"thw","BMG03_08405","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Thioclava nitratireducens"
"thw","BMG03_08410","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Thioclava nitratireducens"
"thw","BMG03_08415","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Thioclava nitratireducens"
"thw","BMG03_08420","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Thioclava nitratireducens"
"thw","BMG03_08430","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Thioclava nitratireducens"
"thw","BMG03_08445","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thioclava nitratireducens"
"thw","BMG03_08455","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thioclava nitratireducens"
"thw","BMG03_08460","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thioclava nitratireducens"
"thw","BMG03_08465","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Thioclava nitratireducens"
"thw","BMG03_08470","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thioclava nitratireducens"
"thw","BMG03_08540","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Thioclava nitratireducens"
"thw","BMG03_08545","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Thioclava nitratireducens"
"thw","BMG03_08555","K01620","ltaE","threonine aldolase","0.0257","0.0666","Thioclava nitratireducens"
"thw","BMG03_08570","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thioclava nitratireducens"
"thw","BMG03_08585","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Thioclava nitratireducens"
"thw","BMG03_08620","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thioclava nitratireducens"
"thw","BMG03_08630","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thioclava nitratireducens"
"thw","BMG03_08635","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thioclava nitratireducens"
"thw","BMG03_08640","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thioclava nitratireducens"
"thw","BMG03_08645","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_08655","K08300","rne","ribonuclease E","0.0750","0.0549","Thioclava nitratireducens"
"thw","BMG03_08660","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Thioclava nitratireducens"
"thw","BMG03_08665","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Thioclava nitratireducens"
"thw","BMG03_08675","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thioclava nitratireducens"
"thw","BMG03_08705","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Thioclava nitratireducens"
"thw","BMG03_08725","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_08755","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Thioclava nitratireducens"
"thw","BMG03_08770","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Thioclava nitratireducens"
"thw","BMG03_08775","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Thioclava nitratireducens"
"thw","BMG03_08780","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Thioclava nitratireducens"
"thw","BMG03_08785","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Thioclava nitratireducens"
"thw","BMG03_08825","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Thioclava nitratireducens"
"thw","BMG03_08830","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Thioclava nitratireducens"
"thw","BMG03_08840","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Thioclava nitratireducens"
"thw","BMG03_08855","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_08860","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Thioclava nitratireducens"
"thw","BMG03_08865","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Thioclava nitratireducens"
"thw","BMG03_08870","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Thioclava nitratireducens"
"thw","BMG03_08875","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Thioclava nitratireducens"
"thw","BMG03_08915","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thioclava nitratireducens"
"thw","BMG03_08930","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thioclava nitratireducens"
"thw","BMG03_08955","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Thioclava nitratireducens"
"thw","BMG03_08970","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Thioclava nitratireducens"
"thw","BMG03_08980","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Thioclava nitratireducens"
"thw","BMG03_08985","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_08990","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Thioclava nitratireducens"
"thw","BMG03_08995","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_09015","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Thioclava nitratireducens"
"thw","BMG03_09030","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Thioclava nitratireducens"
"thw","BMG03_09035","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Thioclava nitratireducens"
"thw","BMG03_09055","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Thioclava nitratireducens"
"thw","BMG03_09060","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Thioclava nitratireducens"
"thw","BMG03_09065","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Thioclava nitratireducens"
"thw","BMG03_09070","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Thioclava nitratireducens"
"thw","BMG03_09090","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Thioclava nitratireducens"
"thw","BMG03_09095","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thioclava nitratireducens"
"thw","BMG03_09135","K03644","lipA","lipoyl synthase","0.2427","0.2360","Thioclava nitratireducens"
"thw","BMG03_09155","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Thioclava nitratireducens"
"thw","BMG03_09160","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Thioclava nitratireducens"
"thw","BMG03_09170","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thioclava nitratireducens"
"thw","BMG03_09175","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Thioclava nitratireducens"
"thw","BMG03_09180","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Thioclava nitratireducens"
"thw","BMG03_09185","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_09190","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Thioclava nitratireducens"
"thw","BMG03_09195","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_09200","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Thioclava nitratireducens"
"thw","BMG03_09210","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thioclava nitratireducens"
"thw","BMG03_09230","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Thioclava nitratireducens"
"thw","BMG03_09240","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_09245","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thioclava nitratireducens"
"thw","BMG03_09265","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Thioclava nitratireducens"
"thw","BMG03_09310","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thioclava nitratireducens"
"thw","BMG03_09365","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Thioclava nitratireducens"
"thw","BMG03_09380","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_09410","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_09415","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_09420","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_09425","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_09430","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Thioclava nitratireducens"
