"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cos","Cp4202_1012","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1013","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1014","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1015","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1016","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1017","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1021","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1022","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1028","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1033","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1034","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1036","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1037","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1039","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1042","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1045","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1049","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1050","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1051","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1056","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1057","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1064","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1067","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1069","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1079","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1087","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1088","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1089","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1090","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1091","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1093","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1094","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1095","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1096","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1097","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1098","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1102","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1104","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1105","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1106","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1107","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1108","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1110","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1112","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1113","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1114","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1115","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1116","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1119","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1120","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1121","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1122","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1123","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1124","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1130","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1131","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1132","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1133","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1135","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1139","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1142","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1148","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1149","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1150","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1153","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1158","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1159","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1161","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1162","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1163","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1164","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1165","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1166","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1169","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1171","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1172","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1176","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1177","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1178","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1188","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1192","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1196","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1206","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1219","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1221","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1222","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1226","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1231","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1239","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1241","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1242","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1243","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1246","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1247","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1253","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1254","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1255","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1256","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1257","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1258","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1259","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1260","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1265","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1272","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1274","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1278","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1279","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1281","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1282","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1286","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1289","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1291","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1295","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1297","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1299","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1305","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1306","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1307","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1309","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1314","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1315","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1316","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1317","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1318","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1321","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1323","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1328","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1329","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1330","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1334","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1336","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1338","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1340","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1341","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1342","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1343","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1344","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1347","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1348","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1349","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1354","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1355","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1362","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1363","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1367","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1370","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1372","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1380","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1381","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1383","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1384","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1385","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1386","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1387","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1396","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1397","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1401","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1404","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1405","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1410","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1411","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1412","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1413","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1415","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1416","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1419","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1420","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1421","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1422","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1423","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1425","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1426","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1427","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1428","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1430","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1431","K03644","lipA","lipoyl synthase","0.2427","0.2360","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1434","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1463","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1468","K01733","thrC","threonine synthase","0.1110","0.1922","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1471","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1473","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1477","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium pseudotuberculosis 42/02-A"
