"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apt","APA01_11670","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11680","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11690","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11700","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11730","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11740","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11760","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11790","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11860","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11870","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11880","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11890","K08738","CYC","cytochrome c","0.0029","0.0053","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11910","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11930","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11940","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_11980","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12020","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12030","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12050","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12060","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12070","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12100","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12110","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12140","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12150","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12160","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12170","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12180","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12190","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12200","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12210","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12220","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12230","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12250","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12260","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12270","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12280","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12300","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12310","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12320","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12330","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12340","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12350","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12360","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12370","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12410","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12430","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12450","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12510","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12552","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12570","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12590","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12610","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12620","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12690","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12700","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12730","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12830","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12840","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12870","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12890","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12900","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12920","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12930","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12970","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_12980","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13100","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13150","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13160","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13180","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13250","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13300","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13670","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13680","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13690","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13710","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13840","K22186","N/A","","N/A","N/A","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13850","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13920","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_13990","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14000","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14070","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14130","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14160","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14370","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14380","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14390","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14420","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14430","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14480","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14490","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14500","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14510","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14520","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14530","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14540","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14550","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14560","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14580","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14620","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14700","K00925","ackA","acetate kinase","0.0298","0.0659","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14710","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14720","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14730","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14780","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14800","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14820","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14840","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14850","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14860","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14870","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14880","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14900","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14920","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14930","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14940","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_14980","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15010","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15030","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15080","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15100","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15110","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15120","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15130","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15140","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15150","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15180","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15380","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15390","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15400","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15410","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15480","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15490","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15720","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15810","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15970","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15980","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_15990","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16020","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16060","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16100","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16110","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16140","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16150","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16160","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16230","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16240","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16250","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16260","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16270","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16280","K12574","rnj","ribonuclease J","0.1142","0.0776","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16290","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16300","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16310","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16320","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16330","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16340","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16350","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16360","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16370","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16380","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16390","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16400","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16410","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16420","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16430","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16440","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16510","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16590","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16650","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16680","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16720","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16730","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16770","K01733","thrC","threonine synthase","0.1110","0.1922","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16820","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16840","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16860","K01920","gshB","glutathione synthase","0.0144","0.0293","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16900","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16940","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_16970","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17000","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17010","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17020","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17050","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17060","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17100","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17110","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17120","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17130","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acetobacter pasteurianus IFO 3283-01"
