"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aace","A0U92_06900","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_06905","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acetobacter aceti"
"aace","A0U92_06910","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acetobacter aceti"
"aace","A0U92_06920","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acetobacter aceti"
"aace","A0U92_06930","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acetobacter aceti"
"aace","A0U92_06935","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acetobacter aceti"
"aace","A0U92_06945","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_06950","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acetobacter aceti"
"aace","A0U92_06975","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Acetobacter aceti"
"aace","A0U92_06985","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acetobacter aceti"
"aace","A0U92_06995","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acetobacter aceti"
"aace","A0U92_07000","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acetobacter aceti"
"aace","A0U92_07005","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acetobacter aceti"
"aace","A0U92_07020","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Acetobacter aceti"
"aace","A0U92_07025","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Acetobacter aceti"
"aace","A0U92_07030","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acetobacter aceti"
"aace","A0U92_07035","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acetobacter aceti"
"aace","A0U92_07045","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Acetobacter aceti"
"aace","A0U92_07065","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acetobacter aceti"
"aace","A0U92_07070","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acetobacter aceti"
"aace","A0U92_07080","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acetobacter aceti"
"aace","A0U92_07115","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acetobacter aceti"
"aace","A0U92_07125","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acetobacter aceti"
"aace","A0U92_07135","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acetobacter aceti"
"aace","A0U92_07140","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Acetobacter aceti"
"aace","A0U92_07150","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_07155","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_07195","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acetobacter aceti"
"aace","A0U92_07335","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_07340","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acetobacter aceti"
"aace","A0U92_07375","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acetobacter aceti"
"aace","A0U92_07380","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acetobacter aceti"
"aace","A0U92_07405","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acetobacter aceti"
"aace","A0U92_07425","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acetobacter aceti"
"aace","A0U92_07470","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acetobacter aceti"
"aace","A0U92_07475","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Acetobacter aceti"
"aace","A0U92_07495","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acetobacter aceti"
"aace","A0U92_07560","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acetobacter aceti"
"aace","A0U92_07575","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acetobacter aceti"
"aace","A0U92_07580","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acetobacter aceti"
"aace","A0U92_07600","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Acetobacter aceti"
"aace","A0U92_07605","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Acetobacter aceti"
"aace","A0U92_07610","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Acetobacter aceti"
"aace","A0U92_07615","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Acetobacter aceti"
"aace","A0U92_07670","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acetobacter aceti"
"aace","A0U92_07675","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Acetobacter aceti"
"aace","A0U92_07680","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acetobacter aceti"
"aace","A0U92_07745","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Acetobacter aceti"
"aace","A0U92_07750","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Acetobacter aceti"
"aace","A0U92_07755","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acetobacter aceti"
"aace","A0U92_07780","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Acetobacter aceti"
"aace","A0U92_07785","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acetobacter aceti"
"aace","A0U92_07790","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acetobacter aceti"
"aace","A0U92_07795","K01840","manB","phosphomannomutase","0.0895","0.1754","Acetobacter aceti"
"aace","A0U92_07805","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acetobacter aceti"
"aace","A0U92_07820","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acetobacter aceti"
"aace","A0U92_07850","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Acetobacter aceti"
"aace","A0U92_07855","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acetobacter aceti"
"aace","A0U92_07860","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acetobacter aceti"
"aace","A0U92_07865","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acetobacter aceti"
"aace","A0U92_07910","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Acetobacter aceti"
"aace","A0U92_07920","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Acetobacter aceti"
"aace","A0U92_07965","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acetobacter aceti"
"aace","A0U92_07970","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acetobacter aceti"
"aace","A0U92_07975","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acetobacter aceti"
"aace","A0U92_07990","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acetobacter aceti"
"aace","A0U92_08005","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_08025","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Acetobacter aceti"
"aace","A0U92_08040","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acetobacter aceti"
"aace","A0U92_08050","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acetobacter aceti"
"aace","A0U92_08065","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acetobacter aceti"
"aace","A0U92_08070","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acetobacter aceti"
"aace","A0U92_08075","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acetobacter aceti"
"aace","A0U92_08095","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acetobacter aceti"
"aace","A0U92_08115","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acetobacter aceti"
"aace","A0U92_08130","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acetobacter aceti"
"aace","A0U92_08150","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Acetobacter aceti"
"aace","A0U92_08200","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acetobacter aceti"
"aace","A0U92_08205","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acetobacter aceti"
"aace","A0U92_08240","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Acetobacter aceti"
"aace","A0U92_08250","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acetobacter aceti"
"aace","A0U92_08255","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acetobacter aceti"
"aace","A0U92_08260","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acetobacter aceti"
"aace","A0U92_08265","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acetobacter aceti"
"aace","A0U92_08295","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acetobacter aceti"
"aace","A0U92_08300","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acetobacter aceti"
"aace","A0U92_08310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_08320","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acetobacter aceti"
"aace","A0U92_08335","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acetobacter aceti"
"aace","A0U92_08340","K03101","lspA","signal peptidase II","0.2338","0.2223","Acetobacter aceti"
"aace","A0U92_08370","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acetobacter aceti"
"aace","A0U92_08375","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acetobacter aceti"
"aace","A0U92_08400","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acetobacter aceti"
"aace","A0U92_08415","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acetobacter aceti"
"aace","A0U92_08420","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acetobacter aceti"
"aace","A0U92_08425","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Acetobacter aceti"
"aace","A0U92_08430","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Acetobacter aceti"
"aace","A0U92_08445","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Acetobacter aceti"
"aace","A0U92_08450","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Acetobacter aceti"
"aace","A0U92_08455","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_08495","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Acetobacter aceti"
"aace","A0U92_08500","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Acetobacter aceti"
"aace","A0U92_08510","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Acetobacter aceti"
"aace","A0U92_08535","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_08540","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acetobacter aceti"
"aace","A0U92_08545","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acetobacter aceti"
"aace","A0U92_08565","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acetobacter aceti"
"aace","A0U92_08580","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acetobacter aceti"
"aace","A0U92_08585","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acetobacter aceti"
"aace","A0U92_08590","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acetobacter aceti"
"aace","A0U92_08605","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Acetobacter aceti"
"aace","A0U92_08630","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acetobacter aceti"
"aace","A0U92_08635","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Acetobacter aceti"
"aace","A0U92_08645","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acetobacter aceti"
"aace","A0U92_08685","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acetobacter aceti"
"aace","A0U92_08745","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acetobacter aceti"
"aace","A0U92_08770","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acetobacter aceti"
"aace","A0U92_08785","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Acetobacter aceti"
"aace","A0U92_08800","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acetobacter aceti"
"aace","A0U92_08820","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Acetobacter aceti"
"aace","A0U92_08850","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acetobacter aceti"
"aace","A0U92_08885","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acetobacter aceti"
"aace","A0U92_08890","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acetobacter aceti"
"aace","A0U92_08940","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acetobacter aceti"
"aace","A0U92_08945","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acetobacter aceti"
"aace","A0U92_08950","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acetobacter aceti"
"aace","A0U92_08965","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Acetobacter aceti"
"aace","A0U92_08985","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Acetobacter aceti"
"aace","A0U92_08990","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Acetobacter aceti"
"aace","A0U92_09000","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Acetobacter aceti"
"aace","A0U92_09010","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acetobacter aceti"
"aace","A0U92_09030","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acetobacter aceti"
"aace","A0U92_09035","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Acetobacter aceti"
"aace","A0U92_09050","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acetobacter aceti"
"aace","A0U92_09055","K01776","murI","glutamate racemase","0.3599","0.4250","Acetobacter aceti"
"aace","A0U92_09070","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acetobacter aceti"
"aace","A0U92_09095","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Acetobacter aceti"
"aace","A0U92_09120","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_09140","K03666","hfq","host factor-I protein","0.0234","0.0506","Acetobacter aceti"
"aace","A0U92_09145","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Acetobacter aceti"
"aace","A0U92_09150","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_09155","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acetobacter aceti"
"aace","A0U92_09160","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_09195","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acetobacter aceti"
"aace","A0U92_09200","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acetobacter aceti"
"aace","A0U92_09230","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_09235","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Acetobacter aceti"
"aace","A0U92_09240","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acetobacter aceti"
"aace","A0U92_09245","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acetobacter aceti"
"aace","A0U92_09260","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acetobacter aceti"
"aace","A0U92_09270","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acetobacter aceti"
"aace","A0U92_09300","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acetobacter aceti"
"aace","A0U92_09320","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acetobacter aceti"
"aace","A0U92_09335","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Acetobacter aceti"
"aace","A0U92_09340","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acetobacter aceti"
"aace","A0U92_09345","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acetobacter aceti"
"aace","A0U92_09350","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acetobacter aceti"
"aace","A0U92_09395","K03153","thiO","glycine oxidase","0.0572","0.0832","Acetobacter aceti"
"aace","A0U92_09400","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acetobacter aceti"
"aace","A0U92_09405","K03149","thiG","thiazole synthase","0.1086","0.1495","Acetobacter aceti"
"aace","A0U92_09410","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acetobacter aceti"
"aace","A0U92_09450","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acetobacter aceti"
"aace","A0U92_09460","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acetobacter aceti"
"aace","A0U92_09500","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Acetobacter aceti"
"aace","A0U92_09595","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acetobacter aceti"
"aace","A0U92_09600","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Acetobacter aceti"
"aace","A0U92_09605","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acetobacter aceti"
"aace","A0U92_09610","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acetobacter aceti"
"aace","A0U92_09630","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Acetobacter aceti"
"aace","A0U92_09635","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Acetobacter aceti"
"aace","A0U92_09640","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Acetobacter aceti"
"aace","A0U92_09645","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acetobacter aceti"
"aace","A0U92_09650","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acetobacter aceti"
"aace","A0U92_09655","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acetobacter aceti"
"aace","A0U92_09660","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acetobacter aceti"
"aace","A0U92_09665","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acetobacter aceti"
"aace","A0U92_09740","K00692","sacB","levansucrase","0.0000 ","0.0204","Acetobacter aceti"
"aace","A0U92_09745","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acetobacter aceti"
"aace","A0U92_09750","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acetobacter aceti"
"aace","A0U92_09780","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Acetobacter aceti"
"aace","A0U92_09790","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acetobacter aceti"
"aace","A0U92_09805","K02406","fliC","flagellin","0.0016","0.0097","Acetobacter aceti"
"aace","A0U92_09880","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acetobacter aceti"
"aace","A0U92_09885","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Acetobacter aceti"
"aace","A0U92_09890","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Acetobacter aceti"
"aace","A0U92_09905","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Acetobacter aceti"
"aace","A0U92_09910","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acetobacter aceti"
"aace","A0U92_09915","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_09930","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acetobacter aceti"
"aace","A0U92_09940","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acetobacter aceti"
"aace","A0U92_09945","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acetobacter aceti"
"aace","A0U92_09955","K06187","recR","recombination protein RecR","0.0040","0.0446","Acetobacter aceti"
"aace","A0U92_09965","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acetobacter aceti"
"aace","A0U92_09970","K01983","ffs","SRP RNA","0.0000 ","0.0806","Acetobacter aceti"
"aace","A0U92_09990","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acetobacter aceti"
"aace","A0U92_09995","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acetobacter aceti"
"aace","A0U92_10015","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acetobacter aceti"
"aace","A0U92_10020","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acetobacter aceti"
"aace","A0U92_10065","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Acetobacter aceti"
"aace","A0U92_10070","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acetobacter aceti"
"aace","A0U92_10080","K01480","speB","agmatinase","0.0031","0.0043","Acetobacter aceti"
"aace","A0U92_10095","K01480","speB","agmatinase","0.0031","0.0043","Acetobacter aceti"
"aace","A0U92_10105","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Acetobacter aceti"
"aace","A0U92_10135","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acetobacter aceti"
"aace","A0U92_10145","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acetobacter aceti"
"aace","A0U92_10155","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acetobacter aceti"
"aace","A0U92_10170","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Acetobacter aceti"
"aace","A0U92_10175","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Acetobacter aceti"
"aace","A0U92_10190","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acetobacter aceti"
"aace","A0U92_10220","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acetobacter aceti"
"aace","A0U92_10255","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Acetobacter aceti"
"aace","A0U92_10260","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Acetobacter aceti"
"aace","A0U92_10300","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Acetobacter aceti"
"aace","A0U92_10310","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acetobacter aceti"
"aace","A0U92_10320","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acetobacter aceti"
"aace","A0U92_10330","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Acetobacter aceti"
"aace","A0U92_10335","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_10340","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_10350","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_10400","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Acetobacter aceti"
"aace","A0U92_10405","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Acetobacter aceti"
"aace","A0U92_10450","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acetobacter aceti"
"aace","A0U92_10455","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acetobacter aceti"
"aace","A0U92_10550","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Acetobacter aceti"
"aace","A0U92_10555","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Acetobacter aceti"
"aace","A0U92_10560","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Acetobacter aceti"
"aace","A0U92_10565","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Acetobacter aceti"
