"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgf","BC1003_2831","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_2832","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia sp. CCGE1003"
"bgf","BC1003_2836","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_2837","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia sp. CCGE1003"
"bgf","BC1003_2838","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_2841","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia sp. CCGE1003"
"bgf","BC1003_2842","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia sp. CCGE1003"
"bgf","BC1003_2843","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia sp. CCGE1003"
"bgf","BC1003_2850","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia sp. CCGE1003"
"bgf","BC1003_2852","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia sp. CCGE1003"
"bgf","BC1003_2854","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia sp. CCGE1003"
"bgf","BC1003_2858","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia sp. CCGE1003"
"bgf","BC1003_2859","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia sp. CCGE1003"
"bgf","BC1003_2860","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia sp. CCGE1003"
"bgf","BC1003_2861","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia sp. CCGE1003"
"bgf","BC1003_2862","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia sp. CCGE1003"
"bgf","BC1003_2863","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia sp. CCGE1003"
"bgf","BC1003_2866","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia sp. CCGE1003"
"bgf","BC1003_2868","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia sp. CCGE1003"
"bgf","BC1003_2873","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia sp. CCGE1003"
"bgf","BC1003_2875","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia sp. CCGE1003"
"bgf","BC1003_2877","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia sp. CCGE1003"
"bgf","BC1003_2878","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia sp. CCGE1003"
"bgf","BC1003_2881","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia sp. CCGE1003"
"bgf","BC1003_2883","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_2889","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia sp. CCGE1003"
"bgf","BC1003_2897","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia sp. CCGE1003"
"bgf","BC1003_2903","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia sp. CCGE1003"
"bgf","BC1003_2904","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia sp. CCGE1003"
"bgf","BC1003_2907","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia sp. CCGE1003"
"bgf","BC1003_2915","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia sp. CCGE1003"
"bgf","BC1003_2919","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_2921","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia sp. CCGE1003"
"bgf","BC1003_2924","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia sp. CCGE1003"
"bgf","BC1003_2926","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia sp. CCGE1003"
"bgf","BC1003_2927","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia sp. CCGE1003"
"bgf","BC1003_2928","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia sp. CCGE1003"
"bgf","BC1003_2929","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia sp. CCGE1003"
"bgf","BC1003_2931","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. CCGE1003"
"bgf","BC1003_2934","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia sp. CCGE1003"
"bgf","BC1003_2935","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia sp. CCGE1003"
"bgf","BC1003_2938","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia sp. CCGE1003"
"bgf","BC1003_2940","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_2941","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia sp. CCGE1003"
"bgf","BC1003_2942","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia sp. CCGE1003"
"bgf","BC1003_2943","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_2944","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia sp. CCGE1003"
"bgf","BC1003_2946","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia sp. CCGE1003"
"bgf","BC1003_2947","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia sp. CCGE1003"
"bgf","BC1003_2949","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia sp. CCGE1003"
"bgf","BC1003_2950","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia sp. CCGE1003"
"bgf","BC1003_2957","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia sp. CCGE1003"
"bgf","BC1003_2958","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia sp. CCGE1003"
"bgf","BC1003_2960","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. CCGE1003"
"bgf","BC1003_2963","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia sp. CCGE1003"
"bgf","BC1003_2967","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia sp. CCGE1003"
"bgf","BC1003_2968","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. CCGE1003"
"bgf","BC1003_2969","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_2974","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia sp. CCGE1003"
"bgf","BC1003_2975","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia sp. CCGE1003"
"bgf","BC1003_2976","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia sp. CCGE1003"
"bgf","BC1003_2977","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia sp. CCGE1003"
"bgf","BC1003_2979","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia sp. CCGE1003"
"bgf","BC1003_2980","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_2981","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_2982","K22185","N/A","","N/A","N/A","Burkholderia sp. CCGE1003"
"bgf","BC1003_2983","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_2984","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_2985","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_2987","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia sp. CCGE1003"
"bgf","BC1003_2988","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia sp. CCGE1003"
"bgf","BC1003_2995","K04128","cmcH","hydroxymethyl cephem carbamoyltransferase","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_3004","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia sp. CCGE1003"
"bgf","BC1003_3005","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. CCGE1003"
"bgf","BC1003_3011","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia sp. CCGE1003"
"bgf","BC1003_3012","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia sp. CCGE1003"
"bgf","BC1003_3013","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia sp. CCGE1003"
"bgf","BC1003_3017","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia sp. CCGE1003"
"bgf","BC1003_3021","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia sp. CCGE1003"
"bgf","BC1003_3022","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia sp. CCGE1003"
"bgf","BC1003_3026","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia sp. CCGE1003"
"bgf","BC1003_3027","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia sp. CCGE1003"
"bgf","BC1003_3029","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. CCGE1003"
"bgf","BC1003_3030","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia sp. CCGE1003"
"bgf","BC1003_3032","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia sp. CCGE1003"
"bgf","BC1003_3034","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia sp. CCGE1003"
"bgf","BC1003_3035","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia sp. CCGE1003"
"bgf","BC1003_3036","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia sp. CCGE1003"
"bgf","BC1003_3041","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia sp. CCGE1003"
"bgf","BC1003_3046","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia sp. CCGE1003"
"bgf","BC1003_3047","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia sp. CCGE1003"
"bgf","BC1003_3049","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia sp. CCGE1003"
"bgf","BC1003_3054","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia sp. CCGE1003"
"bgf","BC1003_3055","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia sp. CCGE1003"
"bgf","BC1003_3056","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia sp. CCGE1003"
"bgf","BC1003_3058","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia sp. CCGE1003"
"bgf","BC1003_3059","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia sp. CCGE1003"
"bgf","BC1003_3060","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia sp. CCGE1003"
"bgf","BC1003_3061","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia sp. CCGE1003"
"bgf","BC1003_3062","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia sp. CCGE1003"
"bgf","BC1003_3066","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia sp. CCGE1003"
"bgf","BC1003_3068","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3071","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia sp. CCGE1003"
"bgf","BC1003_3074","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_3075","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia sp. CCGE1003"
"bgf","BC1003_3076","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3080","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia sp. CCGE1003"
"bgf","BC1003_3081","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia sp. CCGE1003"
"bgf","BC1003_3082","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia sp. CCGE1003"
"bgf","BC1003_3083","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia sp. CCGE1003"
"bgf","BC1003_3084","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia sp. CCGE1003"
"bgf","BC1003_3085","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia sp. CCGE1003"
"bgf","BC1003_3087","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia sp. CCGE1003"
"bgf","BC1003_3093","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_3094","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia sp. CCGE1003"
"bgf","BC1003_3095","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_3096","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_3107","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3112","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia sp. CCGE1003"
"bgf","BC1003_3121","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia sp. CCGE1003"
"bgf","BC1003_3125","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia sp. CCGE1003"
"bgf","BC1003_3142","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia sp. CCGE1003"
"bgf","BC1003_3143","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia sp. CCGE1003"
"bgf","BC1003_3144","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia sp. CCGE1003"
"bgf","BC1003_3147","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia sp. CCGE1003"
"bgf","BC1003_3148","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia sp. CCGE1003"
"bgf","BC1003_3149","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia sp. CCGE1003"
"bgf","BC1003_3152","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia sp. CCGE1003"
"bgf","BC1003_3153","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia sp. CCGE1003"
"bgf","BC1003_3154","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia sp. CCGE1003"
"bgf","BC1003_3155","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia sp. CCGE1003"
"bgf","BC1003_3156","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia sp. CCGE1003"
"bgf","BC1003_3158","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia sp. CCGE1003"
"bgf","BC1003_3159","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia sp. CCGE1003"
"bgf","BC1003_3160","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia sp. CCGE1003"
"bgf","BC1003_3161","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia sp. CCGE1003"
"bgf","BC1003_3162","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia sp. CCGE1003"
"bgf","BC1003_3166","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia sp. CCGE1003"
"bgf","BC1003_3167","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_3169","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_3170","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia sp. CCGE1003"
"bgf","BC1003_3171","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia sp. CCGE1003"
"bgf","BC1003_3172","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia sp. CCGE1003"
"bgf","BC1003_3173","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia sp. CCGE1003"
"bgf","BC1003_3174","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia sp. CCGE1003"
"bgf","BC1003_3175","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia sp. CCGE1003"
"bgf","BC1003_3176","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_3179","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. CCGE1003"
"bgf","BC1003_3180","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3184","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. CCGE1003"
"bgf","BC1003_3185","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_3188","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. CCGE1003"
"bgf","BC1003_3189","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia sp. CCGE1003"
"bgf","BC1003_3190","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia sp. CCGE1003"
"bgf","BC1003_3194","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia sp. CCGE1003"
"bgf","BC1003_3195","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia sp. CCGE1003"
"bgf","BC1003_3196","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia sp. CCGE1003"
"bgf","BC1003_3201","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia sp. CCGE1003"
"bgf","BC1003_3204","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia sp. CCGE1003"
"bgf","BC1003_3211","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia sp. CCGE1003"
"bgf","BC1003_3214","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia sp. CCGE1003"
"bgf","BC1003_3215","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia sp. CCGE1003"
"bgf","BC1003_3216","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia sp. CCGE1003"
"bgf","BC1003_3217","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia sp. CCGE1003"
"bgf","BC1003_3218","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia sp. CCGE1003"
"bgf","BC1003_3219","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia sp. CCGE1003"
"bgf","BC1003_3221","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia sp. CCGE1003"
"bgf","BC1003_3222","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia sp. CCGE1003"
"bgf","BC1003_3223","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia sp. CCGE1003"
"bgf","BC1003_3224","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia sp. CCGE1003"
"bgf","BC1003_3225","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia sp. CCGE1003"
"bgf","BC1003_3226","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia sp. CCGE1003"
"bgf","BC1003_3227","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia sp. CCGE1003"
"bgf","BC1003_3228","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia sp. CCGE1003"
"bgf","BC1003_3229","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia sp. CCGE1003"
"bgf","BC1003_3230","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia sp. CCGE1003"
"bgf","BC1003_3231","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia sp. CCGE1003"
"bgf","BC1003_3232","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia sp. CCGE1003"
"bgf","BC1003_3233","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia sp. CCGE1003"
"bgf","BC1003_3234","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia sp. CCGE1003"
"bgf","BC1003_3235","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia sp. CCGE1003"
"bgf","BC1003_3236","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia sp. CCGE1003"
"bgf","BC1003_3237","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia sp. CCGE1003"
"bgf","BC1003_3238","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia sp. CCGE1003"
"bgf","BC1003_3239","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia sp. CCGE1003"
"bgf","BC1003_3240","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia sp. CCGE1003"
"bgf","BC1003_3241","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia sp. CCGE1003"
"bgf","BC1003_3242","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia sp. CCGE1003"
"bgf","BC1003_3245","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia sp. CCGE1003"
"bgf","BC1003_3246","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia sp. CCGE1003"
"bgf","BC1003_3247","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia sp. CCGE1003"
"bgf","BC1003_3248","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia sp. CCGE1003"
"bgf","BC1003_3249","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia sp. CCGE1003"
"bgf","BC1003_3250","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia sp. CCGE1003"
"bgf","BC1003_3251","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia sp. CCGE1003"
"bgf","BC1003_3252","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia sp. CCGE1003"
