"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rse","F504_3131","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_3133","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Ralstonia solanacearum FQY_4"
"rse","F504_3134","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_3136","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_3137","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Ralstonia solanacearum FQY_4"
"rse","F504_3138","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Ralstonia solanacearum FQY_4"
"rse","F504_3147","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Ralstonia solanacearum FQY_4"
"rse","F504_3148","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Ralstonia solanacearum FQY_4"
"rse","F504_3149","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Ralstonia solanacearum FQY_4"
"rse","F504_315","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ralstonia solanacearum FQY_4"
"rse","F504_3151","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Ralstonia solanacearum FQY_4"
"rse","F504_3153","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Ralstonia solanacearum FQY_4"
"rse","F504_3154","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Ralstonia solanacearum FQY_4"
"rse","F504_3156","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_3159","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Ralstonia solanacearum FQY_4"
"rse","F504_316","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ralstonia solanacearum FQY_4"
"rse","F504_3165","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Ralstonia solanacearum FQY_4"
"rse","F504_3173","K21795","pao","phenylalanine 2-monooxygenase","0.0000 ","0.0266","Ralstonia solanacearum FQY_4"
"rse","F504_319","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ralstonia solanacearum FQY_4"
"rse","F504_3193","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Ralstonia solanacearum FQY_4"
"rse","F504_32","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ralstonia solanacearum FQY_4"
"rse","F504_322","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_325","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ralstonia solanacearum FQY_4"
"rse","F504_3258","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ralstonia solanacearum FQY_4"
"rse","F504_328","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_3294","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Ralstonia solanacearum FQY_4"
"rse","F504_3296","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Ralstonia solanacearum FQY_4"
"rse","F504_3297","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Ralstonia solanacearum FQY_4"
"rse","F504_3299","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Ralstonia solanacearum FQY_4"
"rse","F504_33","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Ralstonia solanacearum FQY_4"
"rse","F504_330","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Ralstonia solanacearum FQY_4"
"rse","F504_3300","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Ralstonia solanacearum FQY_4"
"rse","F504_3301","K08738","CYC","cytochrome c","0.0029","0.0053","Ralstonia solanacearum FQY_4"
"rse","F504_3316","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Ralstonia solanacearum FQY_4"
"rse","F504_3317","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Ralstonia solanacearum FQY_4"
"rse","F504_3319","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ralstonia solanacearum FQY_4"
"rse","F504_332","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Ralstonia solanacearum FQY_4"
"rse","F504_3326","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Ralstonia solanacearum FQY_4"
"rse","F504_3327","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Ralstonia solanacearum FQY_4"
"rse","F504_3328","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Ralstonia solanacearum FQY_4"
"rse","F504_333","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ralstonia solanacearum FQY_4"
"rse","F504_3331","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_3332","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_3334","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Ralstonia solanacearum FQY_4"
"rse","F504_3335","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Ralstonia solanacearum FQY_4"
"rse","F504_334","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Ralstonia solanacearum FQY_4"
"rse","F504_3340","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ralstonia solanacearum FQY_4"
"rse","F504_3341","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ralstonia solanacearum FQY_4"
"rse","F504_3342","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ralstonia solanacearum FQY_4"
"rse","F504_3343","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Ralstonia solanacearum FQY_4"
"rse","F504_3345","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Ralstonia solanacearum FQY_4"
"rse","F504_3347","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_3348","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Ralstonia solanacearum FQY_4"
"rse","F504_3349","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Ralstonia solanacearum FQY_4"
"rse","F504_335","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Ralstonia solanacearum FQY_4"
"rse","F504_3350","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Ralstonia solanacearum FQY_4"
"rse","F504_3354","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum FQY_4"
"rse","F504_3356","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum FQY_4"
"rse","F504_3357","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ralstonia solanacearum FQY_4"
"rse","F504_336","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum FQY_4"
"rse","F504_3364","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ralstonia solanacearum FQY_4"
"rse","F504_3365","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Ralstonia solanacearum FQY_4"
"rse","F504_3366","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Ralstonia solanacearum FQY_4"
"rse","F504_3367","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Ralstonia solanacearum FQY_4"
"rse","F504_3368","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Ralstonia solanacearum FQY_4"
"rse","F504_3369","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Ralstonia solanacearum FQY_4"
"rse","F504_3370","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Ralstonia solanacearum FQY_4"
"rse","F504_3371","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Ralstonia solanacearum FQY_4"
"rse","F504_3377","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_3388","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_3389","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_3390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_3391","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_3392","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_3393","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ralstonia solanacearum FQY_4"
"rse","F504_340","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_3403","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Ralstonia solanacearum FQY_4"
"rse","F504_3404","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Ralstonia solanacearum FQY_4"
"rse","F504_3410","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ralstonia solanacearum FQY_4"
"rse","F504_3412","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Ralstonia solanacearum FQY_4"
"rse","F504_3421","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_3425","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Ralstonia solanacearum FQY_4"
"rse","F504_343","K03644","lipA","lipoyl synthase","0.2427","0.2360","Ralstonia solanacearum FQY_4"
"rse","F504_3432","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3433","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3434","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3435","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3436","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum FQY_4"
"rse","F504_3439","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia solanacearum FQY_4"
"rse","F504_344","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Ralstonia solanacearum FQY_4"
"rse","F504_3462","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum FQY_4"
"rse","F504_3476","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ralstonia solanacearum FQY_4"
"rse","F504_3478","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ralstonia solanacearum FQY_4"
"rse","F504_348","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ralstonia solanacearum FQY_4"
"rse","F504_3486","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Ralstonia solanacearum FQY_4"
"rse","F504_3487","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Ralstonia solanacearum FQY_4"
"rse","F504_3493","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ralstonia solanacearum FQY_4"
"rse","F504_3496","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3497","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ralstonia solanacearum FQY_4"
"rse","F504_35","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Ralstonia solanacearum FQY_4"
"rse","F504_3503","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_3504","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_3505","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_3506","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_3507","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_351","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ralstonia solanacearum FQY_4"
"rse","F504_352","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_353","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ralstonia solanacearum FQY_4"
"rse","F504_3535","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Ralstonia solanacearum FQY_4"
"rse","F504_3538","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Ralstonia solanacearum FQY_4"
"rse","F504_3542","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ralstonia solanacearum FQY_4"
"rse","F504_3543","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Ralstonia solanacearum FQY_4"
"rse","F504_3544","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Ralstonia solanacearum FQY_4"
"rse","F504_3557","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum FQY_4"
"rse","F504_3563","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ralstonia solanacearum FQY_4"
"rse","F504_3570","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Ralstonia solanacearum FQY_4"
"rse","F504_3571","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Ralstonia solanacearum FQY_4"
"rse","F504_3572","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Ralstonia solanacearum FQY_4"
"rse","F504_3573","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Ralstonia solanacearum FQY_4"
"rse","F504_358","K00505","TYR","tyrosinase","0.0000 ","0.0203","Ralstonia solanacearum FQY_4"
"rse","F504_3589","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Ralstonia solanacearum FQY_4"
"rse","F504_3591","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Ralstonia solanacearum FQY_4"
"rse","F504_3593","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3594","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3595","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_36","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Ralstonia solanacearum FQY_4"
"rse","F504_3600","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Ralstonia solanacearum FQY_4"
"rse","F504_3601","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Ralstonia solanacearum FQY_4"
"rse","F504_3602","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3606","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Ralstonia solanacearum FQY_4"
"rse","F504_3607","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Ralstonia solanacearum FQY_4"
"rse","F504_3609","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_3611","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Ralstonia solanacearum FQY_4"
"rse","F504_3636","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ralstonia solanacearum FQY_4"
"rse","F504_3637","K04093","pheA1","chorismate mutase","0.0722","0.0718","Ralstonia solanacearum FQY_4"
"rse","F504_365","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Ralstonia solanacearum FQY_4"
"rse","F504_3652","K01241","amn","AMP nucleosidase","0.0098","0.0553","Ralstonia solanacearum FQY_4"
"rse","F504_366","K01920","gshB","glutathione synthase","0.0144","0.0293","Ralstonia solanacearum FQY_4"
"rse","F504_3661","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Ralstonia solanacearum FQY_4"
"rse","F504_3664","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Ralstonia solanacearum FQY_4"
"rse","F504_3665","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Ralstonia solanacearum FQY_4"
"rse","F504_3669","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Ralstonia solanacearum FQY_4"
"rse","F504_3675","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Ralstonia solanacearum FQY_4"
"rse","F504_3676","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Ralstonia solanacearum FQY_4"
"rse","F504_3677","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Ralstonia solanacearum FQY_4"
"rse","F504_3678","K01214","ISA, treX","isoamylase","0.0106","0.0117","Ralstonia solanacearum FQY_4"
"rse","F504_3679","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Ralstonia solanacearum FQY_4"
"rse","F504_368","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Ralstonia solanacearum FQY_4"
"rse","F504_3680","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Ralstonia solanacearum FQY_4"
"rse","F504_3681","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Ralstonia solanacearum FQY_4"
"rse","F504_3682","K00703","glgA","starch synthase","0.0067","0.0092","Ralstonia solanacearum FQY_4"
"rse","F504_3697","K03776","aer","aerotaxis receptor","0.0031","0.0055","Ralstonia solanacearum FQY_4"
"rse","F504_370","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Ralstonia solanacearum FQY_4"
"rse","F504_3715","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ralstonia solanacearum FQY_4"
"rse","F504_3716","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Ralstonia solanacearum FQY_4"
"rse","F504_3717","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ralstonia solanacearum FQY_4"
"rse","F504_3718","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Ralstonia solanacearum FQY_4"
"rse","F504_372","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Ralstonia solanacearum FQY_4"
"rse","F504_373","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Ralstonia solanacearum FQY_4"
"rse","F504_3733","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Ralstonia solanacearum FQY_4"
"rse","F504_3734","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Ralstonia solanacearum FQY_4"
"rse","F504_3735","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Ralstonia solanacearum FQY_4"
"rse","F504_3745","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Ralstonia solanacearum FQY_4"
"rse","F504_3747","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum FQY_4"
"rse","F504_3749","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ralstonia solanacearum FQY_4"
"rse","F504_375","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Ralstonia solanacearum FQY_4"
"rse","F504_3754","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3755","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Ralstonia solanacearum FQY_4"
"rse","F504_3756","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Ralstonia solanacearum FQY_4"
"rse","F504_3757","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Ralstonia solanacearum FQY_4"
"rse","F504_3758","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ralstonia solanacearum FQY_4"
"rse","F504_3766","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ralstonia solanacearum FQY_4"
"rse","F504_377","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Ralstonia solanacearum FQY_4"
"rse","F504_3771","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Ralstonia solanacearum FQY_4"
"rse","F504_3773","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ralstonia solanacearum FQY_4"
"rse","F504_3774","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ralstonia solanacearum FQY_4"
"rse","F504_3776","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Ralstonia solanacearum FQY_4"
"rse","F504_378","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Ralstonia solanacearum FQY_4"
"rse","F504_3802","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Ralstonia solanacearum FQY_4"
"rse","F504_381","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Ralstonia solanacearum FQY_4"
"rse","F504_383","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ralstonia solanacearum FQY_4"
"rse","F504_3831","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Ralstonia solanacearum FQY_4"
"rse","F504_3834","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ralstonia solanacearum FQY_4"
"rse","F504_3835","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ralstonia solanacearum FQY_4"
"rse","F504_384","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ralstonia solanacearum FQY_4"
"rse","F504_3843","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Ralstonia solanacearum FQY_4"
"rse","F504_3859","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Ralstonia solanacearum FQY_4"
"rse","F504_386","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Ralstonia solanacearum FQY_4"
"rse","F504_3862","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Ralstonia solanacearum FQY_4"
"rse","F504_3876","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Ralstonia solanacearum FQY_4"
"rse","F504_3877","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Ralstonia solanacearum FQY_4"
"rse","F504_388","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ralstonia solanacearum FQY_4"
"rse","F504_3882","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ralstonia solanacearum FQY_4"
"rse","F504_3900","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ralstonia solanacearum FQY_4"
"rse","F504_3901","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_392","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ralstonia solanacearum FQY_4"
"rse","F504_393","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Ralstonia solanacearum FQY_4"
"rse","F504_3935","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_3937","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3938","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Ralstonia solanacearum FQY_4"
"rse","F504_3939","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3940","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3941","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Ralstonia solanacearum FQY_4"
"rse","F504_3942","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Ralstonia solanacearum FQY_4"
"rse","F504_3943","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ralstonia solanacearum FQY_4"
"rse","F504_3947","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Ralstonia solanacearum FQY_4"
"rse","F504_3948","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3949","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_3950","K02406","fliC","flagellin","0.0016","0.0097","Ralstonia solanacearum FQY_4"
"rse","F504_3954","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Ralstonia solanacearum FQY_4"
"rse","F504_3955","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ralstonia solanacearum FQY_4"
