"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthe","BTN_3485","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_3494","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia thailandensis E254"
"bthe","BTN_3495","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia thailandensis E254"
"bthe","BTN_35","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia thailandensis E254"
"bthe","BTN_3505","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia thailandensis E254"
"bthe","BTN_3508","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia thailandensis E254"
"bthe","BTN_3513","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_3514","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis E254"
"bthe","BTN_3515","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_3516","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia thailandensis E254"
"bthe","BTN_3537","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_354","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia thailandensis E254"
"bthe","BTN_3540","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3554","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia thailandensis E254"
"bthe","BTN_3555","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia thailandensis E254"
"bthe","BTN_3570","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia thailandensis E254"
"bthe","BTN_359","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia thailandensis E254"
"bthe","BTN_360","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia thailandensis E254"
"bthe","BTN_361","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia thailandensis E254"
"bthe","BTN_3622","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Burkholderia thailandensis E254"
"bthe","BTN_3627","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia thailandensis E254"
"bthe","BTN_3628","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia thailandensis E254"
"bthe","BTN_3630","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia thailandensis E254"
"bthe","BTN_364","K22252","N/A","","N/A","N/A","Burkholderia thailandensis E254"
"bthe","BTN_3645","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_3646","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia thailandensis E254"
"bthe","BTN_3647","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis E254"
"bthe","BTN_3648","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia thailandensis E254"
"bthe","BTN_3649","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia thailandensis E254"
"bthe","BTN_365","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia thailandensis E254"
"bthe","BTN_3651","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia thailandensis E254"
"bthe","BTN_3652","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia thailandensis E254"
"bthe","BTN_3662","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia thailandensis E254"
"bthe","BTN_3676","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3679","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis E254"
"bthe","BTN_3681","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia thailandensis E254"
"bthe","BTN_3682","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia thailandensis E254"
"bthe","BTN_3683","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia thailandensis E254"
"bthe","BTN_3684","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia thailandensis E254"
"bthe","BTN_3690","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3701","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis E254"
"bthe","BTN_3705","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3709","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3716","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia thailandensis E254"
"bthe","BTN_372","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis E254"
"bthe","BTN_3728","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia thailandensis E254"
"bthe","BTN_3733","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia thailandensis E254"
"bthe","BTN_3736","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis E254"
"bthe","BTN_3737","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia thailandensis E254"
"bthe","BTN_3757","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_3758","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia thailandensis E254"
"bthe","BTN_376","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia thailandensis E254"
"bthe","BTN_3760","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_3762","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia thailandensis E254"
"bthe","BTN_3763","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia thailandensis E254"
"bthe","BTN_3764","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia thailandensis E254"
"bthe","BTN_3765","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis E254"
"bthe","BTN_3766","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia thailandensis E254"
"bthe","BTN_3775","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_3777","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3779","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis E254"
"bthe","BTN_3788","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia thailandensis E254"
"bthe","BTN_379","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia thailandensis E254"
"bthe","BTN_3790","K22468","N/A","","N/A","N/A","Burkholderia thailandensis E254"
"bthe","BTN_3794","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia thailandensis E254"
"bthe","BTN_3797","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia thailandensis E254"
"bthe","BTN_3798","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia thailandensis E254"
"bthe","BTN_3805","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia thailandensis E254"
"bthe","BTN_3810","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3811","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3814","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis E254"
"bthe","BTN_3815","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis E254"
"bthe","BTN_3816","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia thailandensis E254"
"bthe","BTN_3817","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_382","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia thailandensis E254"
"bthe","BTN_3823","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3827","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia thailandensis E254"
"bthe","BTN_383","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia thailandensis E254"
"bthe","BTN_3830","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia thailandensis E254"
"bthe","BTN_3849","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia thailandensis E254"
"bthe","BTN_385","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia thailandensis E254"
"bthe","BTN_3851","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3852","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia thailandensis E254"
"bthe","BTN_3854","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia thailandensis E254"
"bthe","BTN_3855","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis E254"
"bthe","BTN_3858","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_386","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia thailandensis E254"
"bthe","BTN_3867","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia thailandensis E254"
"bthe","BTN_3868","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_3869","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia thailandensis E254"
"bthe","BTN_3870","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_3871","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia thailandensis E254"
"bthe","BTN_3872","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia thailandensis E254"
"bthe","BTN_3877","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis E254"
"bthe","BTN_388","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia thailandensis E254"
"bthe","BTN_3881","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis E254"
"bthe","BTN_3882","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3884","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia thailandensis E254"
"bthe","BTN_3894","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_3896","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_3897","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_3899","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia thailandensis E254"
"bthe","BTN_392","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia thailandensis E254"
"bthe","BTN_3920","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia thailandensis E254"
"bthe","BTN_3921","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia thailandensis E254"
"bthe","BTN_3922","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia thailandensis E254"
"bthe","BTN_3923","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia thailandensis E254"
"bthe","BTN_3925","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia thailandensis E254"
"bthe","BTN_3926","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis E254"
"bthe","BTN_3931","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Burkholderia thailandensis E254"
"bthe","BTN_3932","K00703","glgA","starch synthase","0.0067","0.0092","Burkholderia thailandensis E254"
"bthe","BTN_3933","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia thailandensis E254"
"bthe","BTN_3934","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Burkholderia thailandensis E254"
"bthe","BTN_394","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia thailandensis E254"
"bthe","BTN_3945","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia thailandensis E254"
"bthe","BTN_3947","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis E254"
"bthe","BTN_3952","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_3956","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia thailandensis E254"
"bthe","BTN_3958","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis E254"
"bthe","BTN_3960","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_3963","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia thailandensis E254"
"bthe","BTN_3977","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia thailandensis E254"
"bthe","BTN_3996","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia thailandensis E254"
"bthe","BTN_3997","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_40","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia thailandensis E254"
"bthe","BTN_400","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia thailandensis E254"
"bthe","BTN_4005","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis E254"
"bthe","BTN_4010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis E254"
"bthe","BTN_4014","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis E254"
"bthe","BTN_4016","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis E254"
"bthe","BTN_4017","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_4018","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia thailandensis E254"
"bthe","BTN_402","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia thailandensis E254"
"bthe","BTN_4022","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis E254"
"bthe","BTN_4025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_4028","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia thailandensis E254"
"bthe","BTN_403","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia thailandensis E254"
"bthe","BTN_4030","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Burkholderia thailandensis E254"
"bthe","BTN_4031","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Burkholderia thailandensis E254"
"bthe","BTN_4038","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4039","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_404","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia thailandensis E254"
"bthe","BTN_4040","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E254"
"bthe","BTN_4041","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E254"
"bthe","BTN_4042","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia thailandensis E254"
"bthe","BTN_4043","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia thailandensis E254"
"bthe","BTN_4044","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis E254"
"bthe","BTN_4045","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia thailandensis E254"
"bthe","BTN_405","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia thailandensis E254"
"bthe","BTN_4050","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4053","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia thailandensis E254"
"bthe","BTN_406","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia thailandensis E254"
"bthe","BTN_4068","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_4069","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis E254"
"bthe","BTN_4070","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia thailandensis E254"
"bthe","BTN_4073","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_408","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia thailandensis E254"
"bthe","BTN_4088","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia thailandensis E254"
"bthe","BTN_409","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia thailandensis E254"
"bthe","BTN_4091","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia thailandensis E254"
"bthe","BTN_4093","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis E254"
"bthe","BTN_4096","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia thailandensis E254"
"bthe","BTN_4109","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia thailandensis E254"
"bthe","BTN_412","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia thailandensis E254"
"bthe","BTN_4122","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis E254"
"bthe","BTN_4129","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia thailandensis E254"
"bthe","BTN_4135","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis E254"
"bthe","BTN_4136","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia thailandensis E254"
"bthe","BTN_4137","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia thailandensis E254"
"bthe","BTN_4138","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia thailandensis E254"
"bthe","BTN_4139","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia thailandensis E254"
"bthe","BTN_4142","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4143","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4144","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_4145","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_4146","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia thailandensis E254"
"bthe","BTN_4147","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_4148","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_415","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia thailandensis E254"
"bthe","BTN_4162","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia thailandensis E254"
"bthe","BTN_4165","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia thailandensis E254"
"bthe","BTN_4178","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia thailandensis E254"
"bthe","BTN_418","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia thailandensis E254"
"bthe","BTN_4182","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis E254"
"bthe","BTN_419","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia thailandensis E254"
"bthe","BTN_4195","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia thailandensis E254"
"bthe","BTN_4198","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia thailandensis E254"
"bthe","BTN_4199","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia thailandensis E254"
"bthe","BTN_420","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia thailandensis E254"
"bthe","BTN_4201","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia thailandensis E254"
"bthe","BTN_4203","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_4206","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4207","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4208","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4211","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia thailandensis E254"
"bthe","BTN_4212","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis E254"
"bthe","BTN_4213","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis E254"
"bthe","BTN_4235","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_4236","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_4237","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_4239","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia thailandensis E254"
"bthe","BTN_4241","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia thailandensis E254"
"bthe","BTN_4242","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia thailandensis E254"
"bthe","BTN_4243","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia thailandensis E254"
"bthe","BTN_4244","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_4245","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_4246","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4247","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
