"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbor","BSF38_02369","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Paludisphaera borealis"
"pbor","BSF38_02376","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paludisphaera borealis"
"pbor","BSF38_02377","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paludisphaera borealis"
"pbor","BSF38_02378","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Paludisphaera borealis"
"pbor","BSF38_02379","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Paludisphaera borealis"
"pbor","BSF38_02385","K05929","E2.1.1.103, NMT","phosphoethanolamine N-methyltransferase","0.0000 ","0.0536","Paludisphaera borealis"
"pbor","BSF38_02387","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Paludisphaera borealis"
"pbor","BSF38_02402","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Paludisphaera borealis"
"pbor","BSF38_02405","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Paludisphaera borealis"
"pbor","BSF38_02409","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Paludisphaera borealis"
"pbor","BSF38_02411","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Paludisphaera borealis"
"pbor","BSF38_02412","K01214","ISA, treX","isoamylase","0.0106","0.0117","Paludisphaera borealis"
"pbor","BSF38_02434","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Paludisphaera borealis"
"pbor","BSF38_02437","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paludisphaera borealis"
"pbor","BSF38_02440","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paludisphaera borealis"
"pbor","BSF38_02442","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Paludisphaera borealis"
"pbor","BSF38_02453","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paludisphaera borealis"
"pbor","BSF38_02454","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paludisphaera borealis"
"pbor","BSF38_02460","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paludisphaera borealis"
"pbor","BSF38_02461","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_02483","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Paludisphaera borealis"
"pbor","BSF38_02484","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Paludisphaera borealis"
"pbor","BSF38_02486","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Paludisphaera borealis"
"pbor","BSF38_02489","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Paludisphaera borealis"
"pbor","BSF38_02492","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paludisphaera borealis"
"pbor","BSF38_02497","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Paludisphaera borealis"
"pbor","BSF38_02498","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Paludisphaera borealis"
"pbor","BSF38_02504","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Paludisphaera borealis"
"pbor","BSF38_02509","K03563","csrA","carbon storage regulator","0.0770","0.0341","Paludisphaera borealis"
"pbor","BSF38_02521","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paludisphaera borealis"
"pbor","BSF38_02524","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Paludisphaera borealis"
"pbor","BSF38_02530","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Paludisphaera borealis"
"pbor","BSF38_02531","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Paludisphaera borealis"
"pbor","BSF38_02537","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paludisphaera borealis"
"pbor","BSF38_02544","K01733","thrC","threonine synthase","0.1110","0.1922","Paludisphaera borealis"
"pbor","BSF38_02570","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Paludisphaera borealis"
"pbor","BSF38_02571","K00849","galK","galactokinase","0.0000 ","0.0261","Paludisphaera borealis"
"pbor","BSF38_02586","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paludisphaera borealis"
"pbor","BSF38_02596","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_02600","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Paludisphaera borealis"
"pbor","BSF38_02603","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paludisphaera borealis"
"pbor","BSF38_02634","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paludisphaera borealis"
"pbor","BSF38_02635","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Paludisphaera borealis"
"pbor","BSF38_02652","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paludisphaera borealis"
"pbor","BSF38_02660","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paludisphaera borealis"
"pbor","BSF38_02661","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paludisphaera borealis"
"pbor","BSF38_02668","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Paludisphaera borealis"
"pbor","BSF38_02672","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Paludisphaera borealis"
"pbor","BSF38_02673","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Paludisphaera borealis"
"pbor","BSF38_02677","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Paludisphaera borealis"
"pbor","BSF38_02679","K06187","recR","recombination protein RecR","0.0040","0.0446","Paludisphaera borealis"
"pbor","BSF38_02680","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Paludisphaera borealis"
"pbor","BSF38_02686","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Paludisphaera borealis"
"pbor","BSF38_02687","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Paludisphaera borealis"
"pbor","BSF38_02688","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paludisphaera borealis"
"pbor","BSF38_02695","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paludisphaera borealis"
"pbor","BSF38_02696","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paludisphaera borealis"
"pbor","BSF38_02697","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paludisphaera borealis"
"pbor","BSF38_02703","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Paludisphaera borealis"
"pbor","BSF38_02713","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Paludisphaera borealis"
"pbor","BSF38_02715","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paludisphaera borealis"
"pbor","BSF38_02717","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paludisphaera borealis"
"pbor","BSF38_02718","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paludisphaera borealis"
"pbor","BSF38_02719","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paludisphaera borealis"
"pbor","BSF38_02720","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paludisphaera borealis"
"pbor","BSF38_02721","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paludisphaera borealis"
"pbor","BSF38_02723","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paludisphaera borealis"
"pbor","BSF38_02726","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Paludisphaera borealis"
"pbor","BSF38_02738","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Paludisphaera borealis"
"pbor","BSF38_02741","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Paludisphaera borealis"
"pbor","BSF38_02745","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Paludisphaera borealis"
"pbor","BSF38_02746","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paludisphaera borealis"
"pbor","BSF38_02756","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paludisphaera borealis"
"pbor","BSF38_02762","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Paludisphaera borealis"
"pbor","BSF38_02765","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paludisphaera borealis"
"pbor","BSF38_02766","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paludisphaera borealis"
"pbor","BSF38_02767","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paludisphaera borealis"
"pbor","BSF38_02768","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paludisphaera borealis"
"pbor","BSF38_02769","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paludisphaera borealis"
"pbor","BSF38_02770","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paludisphaera borealis"
"pbor","BSF38_02775","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paludisphaera borealis"
"pbor","BSF38_02776","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Paludisphaera borealis"
"pbor","BSF38_02790","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paludisphaera borealis"
"pbor","BSF38_02791","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paludisphaera borealis"
"pbor","BSF38_02815","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paludisphaera borealis"
"pbor","BSF38_02818","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paludisphaera borealis"
"pbor","BSF38_02841","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Paludisphaera borealis"
"pbor","BSF38_02844","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paludisphaera borealis"
"pbor","BSF38_02877","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Paludisphaera borealis"
"pbor","BSF38_02884","K02316","dnaG","DNA primase","0.3877","0.2987","Paludisphaera borealis"
"pbor","BSF38_02885","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paludisphaera borealis"
"pbor","BSF38_02887","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paludisphaera borealis"
"pbor","BSF38_02889","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paludisphaera borealis"
"pbor","BSF38_02890","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paludisphaera borealis"
"pbor","BSF38_02891","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paludisphaera borealis"
"pbor","BSF38_02892","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paludisphaera borealis"
"pbor","BSF38_02893","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paludisphaera borealis"
"pbor","BSF38_02894","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paludisphaera borealis"
"pbor","BSF38_02895","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paludisphaera borealis"
"pbor","BSF38_02896","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paludisphaera borealis"
"pbor","BSF38_02897","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paludisphaera borealis"
"pbor","BSF38_02898","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paludisphaera borealis"
"pbor","BSF38_02899","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paludisphaera borealis"
"pbor","BSF38_02900","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paludisphaera borealis"
"pbor","BSF38_02901","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paludisphaera borealis"
"pbor","BSF38_02902","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paludisphaera borealis"
"pbor","BSF38_02903","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paludisphaera borealis"
"pbor","BSF38_02904","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paludisphaera borealis"
"pbor","BSF38_02905","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paludisphaera borealis"
"pbor","BSF38_02906","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paludisphaera borealis"
"pbor","BSF38_02907","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paludisphaera borealis"
"pbor","BSF38_02908","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paludisphaera borealis"
"pbor","BSF38_02909","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paludisphaera borealis"
"pbor","BSF38_02911","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paludisphaera borealis"
"pbor","BSF38_02912","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Paludisphaera borealis"
"pbor","BSF38_02913","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paludisphaera borealis"
"pbor","BSF38_02914","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paludisphaera borealis"
"pbor","BSF38_02915","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Paludisphaera borealis"
"pbor","BSF38_02917","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Paludisphaera borealis"
"pbor","BSF38_02950","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_02958","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Paludisphaera borealis"
"pbor","BSF38_02959","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Paludisphaera borealis"
"pbor","BSF38_02961","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Paludisphaera borealis"
"pbor","BSF38_02972","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Paludisphaera borealis"
"pbor","BSF38_02993","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Paludisphaera borealis"
"pbor","BSF38_02994","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paludisphaera borealis"
"pbor","BSF38_02998","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paludisphaera borealis"
"pbor","BSF38_03013","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paludisphaera borealis"
"pbor","BSF38_03020","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Paludisphaera borealis"
"pbor","BSF38_03021","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paludisphaera borealis"
"pbor","BSF38_03022","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paludisphaera borealis"
"pbor","BSF38_03023","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_03040","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paludisphaera borealis"
"pbor","BSF38_03041","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paludisphaera borealis"
"pbor","BSF38_03042","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Paludisphaera borealis"
"pbor","BSF38_03043","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Paludisphaera borealis"
"pbor","BSF38_03055","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paludisphaera borealis"
"pbor","BSF38_03071","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Paludisphaera borealis"
"pbor","BSF38_03072","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paludisphaera borealis"
"pbor","BSF38_03083","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_03090","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paludisphaera borealis"
"pbor","BSF38_03091","K00928","lysC","aspartate kinase","0.3479","0.4527","Paludisphaera borealis"
"pbor","BSF38_03092","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Paludisphaera borealis"
"pbor","BSF38_03099","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paludisphaera borealis"
"pbor","BSF38_03101","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Paludisphaera borealis"
"pbor","BSF38_03102","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Paludisphaera borealis"
"pbor","BSF38_03104","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_03105","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_03107","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paludisphaera borealis"
"pbor","BSF38_03108","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paludisphaera borealis"
"pbor","BSF38_03115","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paludisphaera borealis"
"pbor","BSF38_03116","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paludisphaera borealis"
"pbor","BSF38_03118","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paludisphaera borealis"
"pbor","BSF38_03119","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paludisphaera borealis"
"pbor","BSF38_03130","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paludisphaera borealis"
"pbor","BSF38_03143","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Paludisphaera borealis"
"pbor","BSF38_03144","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Paludisphaera borealis"
"pbor","BSF38_03145","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paludisphaera borealis"
"pbor","BSF38_03154","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_03155","K20276","bapA","large repetitive protein","0.0044","0.0207","Paludisphaera borealis"
"pbor","BSF38_03162","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_03168","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Paludisphaera borealis"
"pbor","BSF38_03171","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Paludisphaera borealis"
"pbor","BSF38_03190","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Paludisphaera borealis"
"pbor","BSF38_03210","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paludisphaera borealis"
"pbor","BSF38_03255","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paludisphaera borealis"
"pbor","BSF38_03273","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Paludisphaera borealis"
"pbor","BSF38_03285","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_03294","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paludisphaera borealis"
"pbor","BSF38_03299","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paludisphaera borealis"
"pbor","BSF38_03321","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Paludisphaera borealis"
"pbor","BSF38_03322","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paludisphaera borealis"
"pbor","BSF38_03329","K03787","surE","5-nucleotidase","0.0584","0.0906","Paludisphaera borealis"
"pbor","BSF38_03355","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_03360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paludisphaera borealis"
"pbor","BSF38_03364","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Paludisphaera borealis"
"pbor","BSF38_03394","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paludisphaera borealis"
"pbor","BSF38_03405","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paludisphaera borealis"
"pbor","BSF38_03413","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Paludisphaera borealis"
"pbor","BSF38_03429","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paludisphaera borealis"
"pbor","BSF38_03465","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paludisphaera borealis"
"pbor","BSF38_03468","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Paludisphaera borealis"
"pbor","BSF38_03480","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Paludisphaera borealis"
"pbor","BSF38_03481","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Paludisphaera borealis"
"pbor","BSF38_03506","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paludisphaera borealis"
"pbor","BSF38_03510","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Paludisphaera borealis"
"pbor","BSF38_03532","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paludisphaera borealis"
"pbor","BSF38_03534","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Paludisphaera borealis"
"pbor","BSF38_03535","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Paludisphaera borealis"
"pbor","BSF38_03551","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Paludisphaera borealis"
"pbor","BSF38_03558","K01256","pepN","aminopeptidase N","0.0298","0.0588","Paludisphaera borealis"
"pbor","BSF38_03559","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Paludisphaera borealis"
"pbor","BSF38_03571","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_03580","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paludisphaera borealis"
"pbor","BSF38_03581","K12446","E2.7.1.46","L-arabinokinase","0.0000 ","0.0375","Paludisphaera borealis"
"pbor","BSF38_03582","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Paludisphaera borealis"
"pbor","BSF38_03587","K01689","ENO, eno","enolase","0.4306","0.5736","Paludisphaera borealis"
"pbor","BSF38_03593","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Paludisphaera borealis"
"pbor","BSF38_03598","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Paludisphaera borealis"
"pbor","BSF38_03622","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_03625","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Paludisphaera borealis"
"pbor","BSF38_03626","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Paludisphaera borealis"
"pbor","BSF38_03627","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Paludisphaera borealis"
"pbor","BSF38_03631","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Paludisphaera borealis"
"pbor","BSF38_03632","K20276","bapA","large repetitive protein","0.0044","0.0207","Paludisphaera borealis"
"pbor","BSF38_03633","K20276","bapA","large repetitive protein","0.0044","0.0207","Paludisphaera borealis"
"pbor","BSF38_03634","K20276","bapA","large repetitive protein","0.0044","0.0207","Paludisphaera borealis"
"pbor","BSF38_03635","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Paludisphaera borealis"
"pbor","BSF38_03649","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Paludisphaera borealis"
"pbor","BSF38_03650","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Paludisphaera borealis"
"pbor","BSF38_03652","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Paludisphaera borealis"
"pbor","BSF38_03653","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Paludisphaera borealis"
"pbor","BSF38_03654","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Paludisphaera borealis"
"pbor","BSF38_03655","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Paludisphaera borealis"
"pbor","BSF38_03656","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Paludisphaera borealis"
"pbor","BSF38_03659","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paludisphaera borealis"
"pbor","BSF38_03674","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Paludisphaera borealis"
