"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"don","BSK21_05435","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_05440","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Donghicola sp. JLT3646"
"don","BSK21_05455","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Donghicola sp. JLT3646"
"don","BSK21_05460","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Donghicola sp. JLT3646"
"don","BSK21_05465","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Donghicola sp. JLT3646"
"don","BSK21_05485","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Donghicola sp. JLT3646"
"don","BSK21_05500","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Donghicola sp. JLT3646"
"don","BSK21_05505","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Donghicola sp. JLT3646"
"don","BSK21_05515","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Donghicola sp. JLT3646"
"don","BSK21_05530","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_05535","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Donghicola sp. JLT3646"
"don","BSK21_05540","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Donghicola sp. JLT3646"
"don","BSK21_05545","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Donghicola sp. JLT3646"
"don","BSK21_05550","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Donghicola sp. JLT3646"
"don","BSK21_05555","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Donghicola sp. JLT3646"
"don","BSK21_05615","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_05625","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_05630","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_05635","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Donghicola sp. JLT3646"
"don","BSK21_05640","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Donghicola sp. JLT3646"
"don","BSK21_05645","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Donghicola sp. JLT3646"
"don","BSK21_05650","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Donghicola sp. JLT3646"
"don","BSK21_05655","K00424","#N/A","","0.0000 ","0.0266","Donghicola sp. JLT3646"
"don","BSK21_05665","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Donghicola sp. JLT3646"
"don","BSK21_05705","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Donghicola sp. JLT3646"
"don","BSK21_05735","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Donghicola sp. JLT3646"
"don","BSK21_05745","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_05750","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_05755","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Donghicola sp. JLT3646"
"don","BSK21_05760","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_05765","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_05770","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Donghicola sp. JLT3646"
"don","BSK21_05775","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Donghicola sp. JLT3646"
"don","BSK21_05780","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_05865","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Donghicola sp. JLT3646"
"don","BSK21_05920","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Donghicola sp. JLT3646"
"don","BSK21_05955","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_05960","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Donghicola sp. JLT3646"
"don","BSK21_05965","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Donghicola sp. JLT3646"
"don","BSK21_05970","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Donghicola sp. JLT3646"
"don","BSK21_05975","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Donghicola sp. JLT3646"
"don","BSK21_05980","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Donghicola sp. JLT3646"
"don","BSK21_05995","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Donghicola sp. JLT3646"
"don","BSK21_06015","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Donghicola sp. JLT3646"
"don","BSK21_06025","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Donghicola sp. JLT3646"
"don","BSK21_06030","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Donghicola sp. JLT3646"
"don","BSK21_06045","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Donghicola sp. JLT3646"
"don","BSK21_06055","K03553","recA","recombination protein RecA","0.0156","0.0636","Donghicola sp. JLT3646"
"don","BSK21_06060","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Donghicola sp. JLT3646"
"don","BSK21_06095","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Donghicola sp. JLT3646"
"don","BSK21_06120","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Donghicola sp. JLT3646"
"don","BSK21_06145","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Donghicola sp. JLT3646"
"don","BSK21_06150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_06160","K01689","ENO, eno","enolase","0.4306","0.5736","Donghicola sp. JLT3646"
"don","BSK21_06170","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Donghicola sp. JLT3646"
"don","BSK21_06180","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Donghicola sp. JLT3646"
"don","BSK21_06185","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Donghicola sp. JLT3646"
"don","BSK21_06200","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Donghicola sp. JLT3646"
"don","BSK21_06205","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Donghicola sp. JLT3646"
"don","BSK21_06210","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Donghicola sp. JLT3646"
"don","BSK21_06215","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Donghicola sp. JLT3646"
"don","BSK21_06220","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Donghicola sp. JLT3646"
"don","BSK21_06235","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Donghicola sp. JLT3646"
"don","BSK21_06240","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Donghicola sp. JLT3646"
"don","BSK21_06245","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Donghicola sp. JLT3646"
"don","BSK21_06255","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_06285","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Donghicola sp. JLT3646"
"don","BSK21_06310","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_06350","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Donghicola sp. JLT3646"
"don","BSK21_06360","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Donghicola sp. JLT3646"
"don","BSK21_06380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Donghicola sp. JLT3646"
"don","BSK21_06385","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Donghicola sp. JLT3646"
"don","BSK21_06400","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Donghicola sp. JLT3646"
"don","BSK21_06420","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Donghicola sp. JLT3646"
"don","BSK21_06435","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Donghicola sp. JLT3646"
"don","BSK21_06450","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Donghicola sp. JLT3646"
"don","BSK21_06455","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Donghicola sp. JLT3646"
"don","BSK21_06465","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Donghicola sp. JLT3646"
"don","BSK21_06470","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Donghicola sp. JLT3646"
"don","BSK21_06475","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Donghicola sp. JLT3646"
"don","BSK21_06480","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Donghicola sp. JLT3646"
"don","BSK21_06485","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Donghicola sp. JLT3646"
"don","BSK21_06500","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Donghicola sp. JLT3646"
"don","BSK21_06515","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Donghicola sp. JLT3646"
"don","BSK21_06525","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Donghicola sp. JLT3646"
"don","BSK21_06530","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_06535","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_06540","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_06545","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_06550","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Donghicola sp. JLT3646"
"don","BSK21_06560","K03666","hfq","host factor-I protein","0.0234","0.0506","Donghicola sp. JLT3646"
"don","BSK21_06580","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Donghicola sp. JLT3646"
"don","BSK21_06585","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_06590","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Donghicola sp. JLT3646"
"don","BSK21_06595","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_06605","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Donghicola sp. JLT3646"
"don","BSK21_06610","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Donghicola sp. JLT3646"
"don","BSK21_06615","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Donghicola sp. JLT3646"
"don","BSK21_06625","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Donghicola sp. JLT3646"
"don","BSK21_06635","K03644","lipA","lipoyl synthase","0.2427","0.2360","Donghicola sp. JLT3646"
"don","BSK21_06660","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Donghicola sp. JLT3646"
"don","BSK21_06665","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Donghicola sp. JLT3646"
"don","BSK21_06690","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Donghicola sp. JLT3646"
"don","BSK21_06695","K22468","N/A","","N/A","N/A","Donghicola sp. JLT3646"
"don","BSK21_06705","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Donghicola sp. JLT3646"
"don","BSK21_06710","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Donghicola sp. JLT3646"
"don","BSK21_06740","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Donghicola sp. JLT3646"
"don","BSK21_06750","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Donghicola sp. JLT3646"
"don","BSK21_06770","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Donghicola sp. JLT3646"
"don","BSK21_06775","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Donghicola sp. JLT3646"
"don","BSK21_06780","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Donghicola sp. JLT3646"
"don","BSK21_06795","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Donghicola sp. JLT3646"
"don","BSK21_06800","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Donghicola sp. JLT3646"
"don","BSK21_06810","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_06835","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Donghicola sp. JLT3646"
"don","BSK21_06845","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Donghicola sp. JLT3646"
"don","BSK21_06850","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Donghicola sp. JLT3646"
"don","BSK21_06855","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Donghicola sp. JLT3646"
"don","BSK21_06860","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Donghicola sp. JLT3646"
"don","BSK21_06870","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Donghicola sp. JLT3646"
"don","BSK21_06875","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_06885","K00845","glk","glucokinase","0.0051","0.0269","Donghicola sp. JLT3646"
"don","BSK21_06890","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Donghicola sp. JLT3646"
"don","BSK21_06900","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Donghicola sp. JLT3646"
"don","BSK21_06905","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Donghicola sp. JLT3646"
"don","BSK21_06915","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Donghicola sp. JLT3646"
"don","BSK21_06920","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Donghicola sp. JLT3646"
"don","BSK21_06925","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Donghicola sp. JLT3646"
"don","BSK21_06930","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Donghicola sp. JLT3646"
"don","BSK21_06940","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Donghicola sp. JLT3646"
"don","BSK21_06950","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Donghicola sp. JLT3646"
"don","BSK21_06960","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Donghicola sp. JLT3646"
"don","BSK21_06965","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Donghicola sp. JLT3646"
"don","BSK21_06980","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Donghicola sp. JLT3646"
"don","BSK21_06985","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Donghicola sp. JLT3646"
"don","BSK21_06990","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Donghicola sp. JLT3646"
"don","BSK21_06995","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Donghicola sp. JLT3646"
"don","BSK21_07005","K09903","pyrH","uridylate kinase","0.8789","0.5971","Donghicola sp. JLT3646"
"don","BSK21_07040","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Donghicola sp. JLT3646"
"don","BSK21_07060","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Donghicola sp. JLT3646"
"don","BSK21_07065","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Donghicola sp. JLT3646"
"don","BSK21_07110","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_07125","K01738","cysK","cysteine synthase A","0.0899","0.1017","Donghicola sp. JLT3646"
"don","BSK21_07150","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Donghicola sp. JLT3646"
"don","BSK21_07175","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Donghicola sp. JLT3646"
"don","BSK21_07210","K08300","rne","ribonuclease E","0.0750","0.0549","Donghicola sp. JLT3646"
"don","BSK21_07220","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_07225","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Donghicola sp. JLT3646"
"don","BSK21_07230","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Donghicola sp. JLT3646"
"don","BSK21_07235","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Donghicola sp. JLT3646"
"don","BSK21_07245","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Donghicola sp. JLT3646"
"don","BSK21_07260","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Donghicola sp. JLT3646"
"don","BSK21_07265","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Donghicola sp. JLT3646"
"don","BSK21_07300","K02078","acpP","acyl carrier protein","0.4873","0.1020","Donghicola sp. JLT3646"
"don","BSK21_07305","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Donghicola sp. JLT3646"
"don","BSK21_07335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Donghicola sp. JLT3646"
"don","BSK21_07355","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Donghicola sp. JLT3646"
"don","BSK21_07365","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Donghicola sp. JLT3646"
"don","BSK21_07405","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_07420","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Donghicola sp. JLT3646"
"don","BSK21_07425","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Donghicola sp. JLT3646"
"don","BSK21_07435","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Donghicola sp. JLT3646"
"don","BSK21_07445","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Donghicola sp. JLT3646"
"don","BSK21_07455","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Donghicola sp. JLT3646"
"don","BSK21_07465","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Donghicola sp. JLT3646"
"don","BSK21_07470","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Donghicola sp. JLT3646"
"don","BSK21_07475","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Donghicola sp. JLT3646"
"don","BSK21_07480","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Donghicola sp. JLT3646"
"don","BSK21_07485","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Donghicola sp. JLT3646"
"don","BSK21_07500","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Donghicola sp. JLT3646"
"don","BSK21_07505","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Donghicola sp. JLT3646"
"don","BSK21_07510","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Donghicola sp. JLT3646"
"don","BSK21_07545","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Donghicola sp. JLT3646"
"don","BSK21_07550","K01776","murI","glutamate racemase","0.3599","0.4250","Donghicola sp. JLT3646"
"don","BSK21_07565","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Donghicola sp. JLT3646"
"don","BSK21_07600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Donghicola sp. JLT3646"
"don","BSK21_07610","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Donghicola sp. JLT3646"
"don","BSK21_07615","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Donghicola sp. JLT3646"
"don","BSK21_07630","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Donghicola sp. JLT3646"
"don","BSK21_07635","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Donghicola sp. JLT3646"
"don","BSK21_07645","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Donghicola sp. JLT3646"
"don","BSK21_07650","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Donghicola sp. JLT3646"
"don","BSK21_07655","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Donghicola sp. JLT3646"
"don","BSK21_07660","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_07670","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Donghicola sp. JLT3646"
"don","BSK21_07765","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Donghicola sp. JLT3646"
"don","BSK21_07775","K02078","acpP","acyl carrier protein","0.4873","0.1020","Donghicola sp. JLT3646"
"don","BSK21_07785","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Donghicola sp. JLT3646"
"don","BSK21_07790","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Donghicola sp. JLT3646"
"don","BSK21_07800","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Donghicola sp. JLT3646"
"don","BSK21_07805","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Donghicola sp. JLT3646"
"don","BSK21_07810","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Donghicola sp. JLT3646"
"don","BSK21_07825","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_07840","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Donghicola sp. JLT3646"
"don","BSK21_07845","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Donghicola sp. JLT3646"
"don","BSK21_07865","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Donghicola sp. JLT3646"
"don","BSK21_07870","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Donghicola sp. JLT3646"
"don","BSK21_07875","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Donghicola sp. JLT3646"
"don","BSK21_07900","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_07905","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Donghicola sp. JLT3646"
"don","BSK21_07910","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Donghicola sp. JLT3646"
"don","BSK21_07915","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Donghicola sp. JLT3646"
"don","BSK21_07925","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Donghicola sp. JLT3646"
"don","BSK21_07930","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Donghicola sp. JLT3646"
"don","BSK21_07935","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Donghicola sp. JLT3646"
"don","BSK21_07945","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Donghicola sp. JLT3646"
"don","BSK21_07990","K06966","K06966","uncharacterized protein","0.0012","0.0125","Donghicola sp. JLT3646"
"don","BSK21_08000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Donghicola sp. JLT3646"
"don","BSK21_08045","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_08050","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Donghicola sp. JLT3646"
"don","BSK21_08055","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_08060","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Donghicola sp. JLT3646"
"don","BSK21_08110","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Donghicola sp. JLT3646"
"don","BSK21_08135","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Donghicola sp. JLT3646"
"don","BSK21_08175","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Donghicola sp. JLT3646"
