"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lap","ACP90_14305","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Labrenzia sp. CP4"
"lap","ACP90_14310","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Labrenzia sp. CP4"
"lap","ACP90_14330","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Labrenzia sp. CP4"
"lap","ACP90_14340","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Labrenzia sp. CP4"
"lap","ACP90_14355","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Labrenzia sp. CP4"
"lap","ACP90_14360","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Labrenzia sp. CP4"
"lap","ACP90_14365","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Labrenzia sp. CP4"
"lap","ACP90_14370","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Labrenzia sp. CP4"
"lap","ACP90_14390","K03644","lipA","lipoyl synthase","0.2427","0.2360","Labrenzia sp. CP4"
"lap","ACP90_14415","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Labrenzia sp. CP4"
"lap","ACP90_14420","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Labrenzia sp. CP4"
"lap","ACP90_14430","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_14435","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Labrenzia sp. CP4"
"lap","ACP90_14440","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_14445","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Labrenzia sp. CP4"
"lap","ACP90_14455","K00824","dat","D-alanine transaminase","0.1855","0.0810","Labrenzia sp. CP4"
"lap","ACP90_14460","K03666","hfq","host factor-I protein","0.0234","0.0506","Labrenzia sp. CP4"
"lap","ACP90_14470","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Labrenzia sp. CP4"
"lap","ACP90_14490","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Labrenzia sp. CP4"
"lap","ACP90_14500","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Labrenzia sp. CP4"
"lap","ACP90_14505","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Labrenzia sp. CP4"
"lap","ACP90_14520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. CP4"
"lap","ACP90_14525","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Labrenzia sp. CP4"
"lap","ACP90_14545","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_14555","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Labrenzia sp. CP4"
"lap","ACP90_14560","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Labrenzia sp. CP4"
"lap","ACP90_14565","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Labrenzia sp. CP4"
"lap","ACP90_14575","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_14640","K01480","speB","agmatinase","0.0031","0.0043","Labrenzia sp. CP4"
"lap","ACP90_14695","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Labrenzia sp. CP4"
"lap","ACP90_14700","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Labrenzia sp. CP4"
"lap","ACP90_14715","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Labrenzia sp. CP4"
"lap","ACP90_14725","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Labrenzia sp. CP4"
"lap","ACP90_14740","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Labrenzia sp. CP4"
"lap","ACP90_14745","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Labrenzia sp. CP4"
"lap","ACP90_14760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
"lap","ACP90_14780","K01689","ENO, eno","enolase","0.4306","0.5736","Labrenzia sp. CP4"
"lap","ACP90_14785","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Labrenzia sp. CP4"
"lap","ACP90_14790","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Labrenzia sp. CP4"
"lap","ACP90_14795","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Labrenzia sp. CP4"
"lap","ACP90_14825","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Labrenzia sp. CP4"
"lap","ACP90_14875","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Labrenzia sp. CP4"
"lap","ACP90_14890","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Labrenzia sp. CP4"
"lap","ACP90_14900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Labrenzia sp. CP4"
"lap","ACP90_14905","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_14945","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Labrenzia sp. CP4"
"lap","ACP90_14950","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Labrenzia sp. CP4"
"lap","ACP90_14955","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Labrenzia sp. CP4"
"lap","ACP90_14970","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Labrenzia sp. CP4"
"lap","ACP90_14975","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Labrenzia sp. CP4"
"lap","ACP90_14980","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Labrenzia sp. CP4"
"lap","ACP90_14985","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Labrenzia sp. CP4"
"lap","ACP90_15000","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Labrenzia sp. CP4"
"lap","ACP90_15005","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Labrenzia sp. CP4"
"lap","ACP90_15010","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_15015","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Labrenzia sp. CP4"
"lap","ACP90_15020","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Labrenzia sp. CP4"
"lap","ACP90_15025","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Labrenzia sp. CP4"
"lap","ACP90_15030","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Labrenzia sp. CP4"
"lap","ACP90_15035","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Labrenzia sp. CP4"
"lap","ACP90_15045","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Labrenzia sp. CP4"
"lap","ACP90_15055","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Labrenzia sp. CP4"
"lap","ACP90_15070","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Labrenzia sp. CP4"
"lap","ACP90_15075","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Labrenzia sp. CP4"
"lap","ACP90_15085","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Labrenzia sp. CP4"
"lap","ACP90_15095","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Labrenzia sp. CP4"
"lap","ACP90_15100","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Labrenzia sp. CP4"
"lap","ACP90_15105","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Labrenzia sp. CP4"
"lap","ACP90_15125","K03787","surE","5-nucleotidase","0.0584","0.0906","Labrenzia sp. CP4"
"lap","ACP90_15130","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Labrenzia sp. CP4"
"lap","ACP90_15135","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Labrenzia sp. CP4"
"lap","ACP90_15140","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Labrenzia sp. CP4"
"lap","ACP90_15145","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Labrenzia sp. CP4"
"lap","ACP90_15150","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Labrenzia sp. CP4"
"lap","ACP90_15165","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Labrenzia sp. CP4"
"lap","ACP90_15190","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Labrenzia sp. CP4"
"lap","ACP90_15195","K01129","dgt","dGTPase","0.0000 ","0.0331","Labrenzia sp. CP4"
"lap","ACP90_15205","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Labrenzia sp. CP4"
"lap","ACP90_15235","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Labrenzia sp. CP4"
"lap","ACP90_15250","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Labrenzia sp. CP4"
"lap","ACP90_15270","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Labrenzia sp. CP4"
"lap","ACP90_15295","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Labrenzia sp. CP4"
"lap","ACP90_15310","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Labrenzia sp. CP4"
"lap","ACP90_15320","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_15330","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Labrenzia sp. CP4"
"lap","ACP90_15340","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Labrenzia sp. CP4"
"lap","ACP90_15345","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Labrenzia sp. CP4"
"lap","ACP90_15350","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Labrenzia sp. CP4"
"lap","ACP90_15360","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Labrenzia sp. CP4"
"lap","ACP90_15365","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Labrenzia sp. CP4"
"lap","ACP90_15370","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Labrenzia sp. CP4"
"lap","ACP90_15375","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Labrenzia sp. CP4"
"lap","ACP90_15380","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_15390","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Labrenzia sp. CP4"
"lap","ACP90_15395","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Labrenzia sp. CP4"
"lap","ACP90_15405","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Labrenzia sp. CP4"
"lap","ACP90_15410","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Labrenzia sp. CP4"
"lap","ACP90_15440","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_15475","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Labrenzia sp. CP4"
"lap","ACP90_15515","K01738","cysK","cysteine synthase A","0.0899","0.1017","Labrenzia sp. CP4"
"lap","ACP90_15520","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Labrenzia sp. CP4"
"lap","ACP90_15550","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Labrenzia sp. CP4"
"lap","ACP90_15575","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_15580","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Labrenzia sp. CP4"
"lap","ACP90_15585","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Labrenzia sp. CP4"
"lap","ACP90_15590","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Labrenzia sp. CP4"
"lap","ACP90_15595","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Labrenzia sp. CP4"
"lap","ACP90_15620","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Labrenzia sp. CP4"
"lap","ACP90_15655","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_15680","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_15705","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Labrenzia sp. CP4"
"lap","ACP90_15710","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_15775","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Labrenzia sp. CP4"
"lap","ACP90_15820","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_15840","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Labrenzia sp. CP4"
"lap","ACP90_15855","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_15900","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_15905","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_15945","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Labrenzia sp. CP4"
"lap","ACP90_15950","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_15955","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Labrenzia sp. CP4"
"lap","ACP90_15960","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Labrenzia sp. CP4"
"lap","ACP90_15965","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_15970","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Labrenzia sp. CP4"
"lap","ACP90_15975","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_16020","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Labrenzia sp. CP4"
"lap","ACP90_16025","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Labrenzia sp. CP4"
"lap","ACP90_16030","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Labrenzia sp. CP4"
"lap","ACP90_16050","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Labrenzia sp. CP4"
"lap","ACP90_16070","K01480","speB","agmatinase","0.0031","0.0043","Labrenzia sp. CP4"
"lap","ACP90_16085","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Labrenzia sp. CP4"
"lap","ACP90_16105","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Labrenzia sp. CP4"
"lap","ACP90_16110","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Labrenzia sp. CP4"
"lap","ACP90_16135","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Labrenzia sp. CP4"
"lap","ACP90_16140","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Labrenzia sp. CP4"
"lap","ACP90_16185","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Labrenzia sp. CP4"
"lap","ACP90_16205","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Labrenzia sp. CP4"
"lap","ACP90_16225","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Labrenzia sp. CP4"
"lap","ACP90_16245","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Labrenzia sp. CP4"
"lap","ACP90_16280","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Labrenzia sp. CP4"
"lap","ACP90_16320","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Labrenzia sp. CP4"
"lap","ACP90_16330","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Labrenzia sp. CP4"
"lap","ACP90_16345","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. CP4"
"lap","ACP90_16370","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Labrenzia sp. CP4"
"lap","ACP90_16380","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Labrenzia sp. CP4"
"lap","ACP90_16435","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Labrenzia sp. CP4"
"lap","ACP90_16440","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Labrenzia sp. CP4"
"lap","ACP90_16445","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Labrenzia sp. CP4"
"lap","ACP90_16470","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Labrenzia sp. CP4"
"lap","ACP90_16475","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_16480","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_16495","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Labrenzia sp. CP4"
"lap","ACP90_16545","K00424","#N/A","","0.0000 ","0.0266","Labrenzia sp. CP4"
"lap","ACP90_16550","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Labrenzia sp. CP4"
"lap","ACP90_16555","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Labrenzia sp. CP4"
"lap","ACP90_16560","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Labrenzia sp. CP4"
"lap","ACP90_16565","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Labrenzia sp. CP4"
"lap","ACP90_16580","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Labrenzia sp. CP4"
"lap","ACP90_16590","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Labrenzia sp. CP4"
"lap","ACP90_16595","K03149","thiG","thiazole synthase","0.1086","0.1495","Labrenzia sp. CP4"
"lap","ACP90_16600","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Labrenzia sp. CP4"
"lap","ACP90_16605","K03153","thiO","glycine oxidase","0.0572","0.0832","Labrenzia sp. CP4"
"lap","ACP90_16630","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_16635","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Labrenzia sp. CP4"
"lap","ACP90_16655","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Labrenzia sp. CP4"
"lap","ACP90_16670","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Labrenzia sp. CP4"
"lap","ACP90_16700","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Labrenzia sp. CP4"
"lap","ACP90_16715","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_16725","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. CP4"
"lap","ACP90_16745","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_16760","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Labrenzia sp. CP4"
"lap","ACP90_16785","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Labrenzia sp. CP4"
"lap","ACP90_16790","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Labrenzia sp. CP4"
"lap","ACP90_16800","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Labrenzia sp. CP4"
"lap","ACP90_16815","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Labrenzia sp. CP4"
"lap","ACP90_16835","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Labrenzia sp. CP4"
"lap","ACP90_16840","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Labrenzia sp. CP4"
"lap","ACP90_16905","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Labrenzia sp. CP4"
"lap","ACP90_16945","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Labrenzia sp. CP4"
"lap","ACP90_16960","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Labrenzia sp. CP4"
"lap","ACP90_16965","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_16980","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Labrenzia sp. CP4"
"lap","ACP90_16985","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Labrenzia sp. CP4"
"lap","ACP90_17005","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Labrenzia sp. CP4"
"lap","ACP90_17010","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Labrenzia sp. CP4"
"lap","ACP90_17015","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Labrenzia sp. CP4"
"lap","ACP90_17035","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Labrenzia sp. CP4"
"lap","ACP90_17040","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Labrenzia sp. CP4"
"lap","ACP90_17045","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Labrenzia sp. CP4"
"lap","ACP90_17050","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Labrenzia sp. CP4"
"lap","ACP90_17055","K16841","hpxA","allantoin racemase","0.0044","0.0534","Labrenzia sp. CP4"
"lap","ACP90_17070","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Labrenzia sp. CP4"
"lap","ACP90_17075","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. CP4"
"lap","ACP90_17080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
"lap","ACP90_17090","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_17140","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Labrenzia sp. CP4"
"lap","ACP90_17180","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Labrenzia sp. CP4"
"lap","ACP90_17185","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Labrenzia sp. CP4"
"lap","ACP90_17190","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Labrenzia sp. CP4"
"lap","ACP90_17195","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Labrenzia sp. CP4"
"lap","ACP90_17210","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Labrenzia sp. CP4"
"lap","ACP90_17225","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Labrenzia sp. CP4"
"lap","ACP90_17240","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Labrenzia sp. CP4"
"lap","ACP90_17245","K02078","acpP","acyl carrier protein","0.4873","0.1020","Labrenzia sp. CP4"
"lap","ACP90_17250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Labrenzia sp. CP4"
"lap","ACP90_17255","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Labrenzia sp. CP4"
"lap","ACP90_17260","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Labrenzia sp. CP4"
"lap","ACP90_17265","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Labrenzia sp. CP4"
"lap","ACP90_17270","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Labrenzia sp. CP4"
"lap","ACP90_17275","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Labrenzia sp. CP4"
