"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lut","Lupro_08090","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lutibacter profundi"
"lut","Lupro_08100","K00703","glgA","starch synthase","0.0067","0.0092","Lutibacter profundi"
"lut","Lupro_08105","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Lutibacter profundi"
"lut","Lupro_08110","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Lutibacter profundi"
"lut","Lupro_08125","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Lutibacter profundi"
"lut","Lupro_08140","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lutibacter profundi"
"lut","Lupro_08155","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lutibacter profundi"
"lut","Lupro_08175","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Lutibacter profundi"
"lut","Lupro_08200","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lutibacter profundi"
"lut","Lupro_08205","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Lutibacter profundi"
"lut","Lupro_08210","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lutibacter profundi"
"lut","Lupro_08215","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lutibacter profundi"
"lut","Lupro_08220","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lutibacter profundi"
"lut","Lupro_08225","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lutibacter profundi"
"lut","Lupro_08275","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Lutibacter profundi"
"lut","Lupro_08315","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Lutibacter profundi"
"lut","Lupro_08320","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Lutibacter profundi"
"lut","Lupro_08325","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Lutibacter profundi"
"lut","Lupro_08340","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Lutibacter profundi"
"lut","Lupro_08345","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lutibacter profundi"
"lut","Lupro_08350","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Lutibacter profundi"
"lut","Lupro_08355","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lutibacter profundi"
"lut","Lupro_08390","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lutibacter profundi"
"lut","Lupro_08435","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Lutibacter profundi"
"lut","Lupro_08445","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Lutibacter profundi"
"lut","Lupro_08450","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lutibacter profundi"
"lut","Lupro_08475","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Lutibacter profundi"
"lut","Lupro_08485","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lutibacter profundi"
"lut","Lupro_08500","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Lutibacter profundi"
"lut","Lupro_08510","K03553","recA","recombination protein RecA","0.0156","0.0636","Lutibacter profundi"
"lut","Lupro_08525","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Lutibacter profundi"
"lut","Lupro_08540","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lutibacter profundi"
"lut","Lupro_08550","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Lutibacter profundi"
"lut","Lupro_08570","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Lutibacter profundi"
"lut","Lupro_08635","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lutibacter profundi"
"lut","Lupro_08640","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lutibacter profundi"
"lut","Lupro_08650","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Lutibacter profundi"
"lut","Lupro_08660","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lutibacter profundi"
"lut","Lupro_08665","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lutibacter profundi"
"lut","Lupro_08680","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Lutibacter profundi"
"lut","Lupro_08705","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lutibacter profundi"
"lut","Lupro_08725","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Lutibacter profundi"
"lut","Lupro_08750","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lutibacter profundi"
"lut","Lupro_08760","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Lutibacter profundi"
"lut","Lupro_08765","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Lutibacter profundi"
"lut","Lupro_08835","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Lutibacter profundi"
"lut","Lupro_08860","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Lutibacter profundi"
"lut","Lupro_08895","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Lutibacter profundi"
"lut","Lupro_08905","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Lutibacter profundi"
"lut","Lupro_08915","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Lutibacter profundi"
"lut","Lupro_08920","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lutibacter profundi"
"lut","Lupro_09035","K01493","comEB","dCMP deaminase","0.1422","0.1520","Lutibacter profundi"
"lut","Lupro_09045","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Lutibacter profundi"
"lut","Lupro_09200","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lutibacter profundi"
"lut","Lupro_09230","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lutibacter profundi"
"lut","Lupro_09245","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Lutibacter profundi"
"lut","Lupro_09260","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lutibacter profundi"
"lut","Lupro_09275","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lutibacter profundi"
"lut","Lupro_09280","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lutibacter profundi"
"lut","Lupro_09285","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lutibacter profundi"
"lut","Lupro_09290","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lutibacter profundi"
"lut","Lupro_09295","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lutibacter profundi"
"lut","Lupro_09420","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Lutibacter profundi"
"lut","Lupro_09435","K00928","lysC","aspartate kinase","0.3479","0.4527","Lutibacter profundi"
"lut","Lupro_09475","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Lutibacter profundi"
"lut","Lupro_09480","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Lutibacter profundi"
"lut","Lupro_09485","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Lutibacter profundi"
"lut","Lupro_09490","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Lutibacter profundi"
"lut","Lupro_09495","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Lutibacter profundi"
"lut","Lupro_09500","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Lutibacter profundi"
"lut","Lupro_09525","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Lutibacter profundi"
"lut","Lupro_09530","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Lutibacter profundi"
"lut","Lupro_09535","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lutibacter profundi"
"lut","Lupro_09560","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Lutibacter profundi"
"lut","Lupro_09575","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Lutibacter profundi"
"lut","Lupro_09580","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Lutibacter profundi"
"lut","Lupro_09615","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lutibacter profundi"
"lut","Lupro_09630","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lutibacter profundi"
"lut","Lupro_09635","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lutibacter profundi"
"lut","Lupro_09680","K01775","alr","alanine racemase","0.3752","0.4780","Lutibacter profundi"
"lut","Lupro_09685","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lutibacter profundi"
"lut","Lupro_09735","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lutibacter profundi"
"lut","Lupro_09760","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Lutibacter profundi"
"lut","Lupro_09820","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Lutibacter profundi"
"lut","Lupro_09825","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Lutibacter profundi"
"lut","Lupro_09830","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Lutibacter profundi"
"lut","Lupro_09840","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lutibacter profundi"
"lut","Lupro_09925","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Lutibacter profundi"
"lut","Lupro_09930","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Lutibacter profundi"
"lut","Lupro_09935","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Lutibacter profundi"
"lut","Lupro_09940","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Lutibacter profundi"
"lut","Lupro_09945","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Lutibacter profundi"
"lut","Lupro_09950","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Lutibacter profundi"
"lut","Lupro_09955","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Lutibacter profundi"
"lut","Lupro_09960","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Lutibacter profundi"
"lut","Lupro_09965","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Lutibacter profundi"
"lut","Lupro_09970","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Lutibacter profundi"
"lut","Lupro_09975","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Lutibacter profundi"
"lut","Lupro_09980","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Lutibacter profundi"
"lut","Lupro_10010","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Lutibacter profundi"
"lut","Lupro_10020","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Lutibacter profundi"
"lut","Lupro_10025","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Lutibacter profundi"
"lut","Lupro_10035","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lutibacter profundi"
"lut","Lupro_10065","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Lutibacter profundi"
"lut","Lupro_10085","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Lutibacter profundi"
"lut","Lupro_10090","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Lutibacter profundi"
"lut","Lupro_10160","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Lutibacter profundi"
"lut","Lupro_10175","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Lutibacter profundi"
"lut","Lupro_10205","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lutibacter profundi"
"lut","Lupro_10210","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Lutibacter profundi"
"lut","Lupro_10220","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lutibacter profundi"
"lut","Lupro_10225","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lutibacter profundi"
"lut","Lupro_10230","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lutibacter profundi"
"lut","Lupro_10235","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lutibacter profundi"
"lut","Lupro_10250","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lutibacter profundi"
"lut","Lupro_10285","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Lutibacter profundi"
"lut","Lupro_10290","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lutibacter profundi"
"lut","Lupro_10310","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lutibacter profundi"
"lut","Lupro_10320","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Lutibacter profundi"
"lut","Lupro_10325","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Lutibacter profundi"
"lut","Lupro_10365","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lutibacter profundi"
"lut","Lupro_10370","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Lutibacter profundi"
"lut","Lupro_10375","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Lutibacter profundi"
"lut","Lupro_10395","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lutibacter profundi"
"lut","Lupro_10480","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Lutibacter profundi"
"lut","Lupro_10485","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Lutibacter profundi"
"lut","Lupro_10490","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lutibacter profundi"
"lut","Lupro_10520","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Lutibacter profundi"
"lut","Lupro_10530","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Lutibacter profundi"
"lut","Lupro_10540","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Lutibacter profundi"
"lut","Lupro_10545","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Lutibacter profundi"
"lut","Lupro_10575","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Lutibacter profundi"
"lut","Lupro_10585","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lutibacter profundi"
"lut","Lupro_10630","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Lutibacter profundi"
"lut","Lupro_10650","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Lutibacter profundi"
"lut","Lupro_10665","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Lutibacter profundi"
"lut","Lupro_10670","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lutibacter profundi"
"lut","Lupro_10705","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lutibacter profundi"
"lut","Lupro_10710","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lutibacter profundi"
"lut","Lupro_10765","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Lutibacter profundi"
"lut","Lupro_10780","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Lutibacter profundi"
"lut","Lupro_10795","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lutibacter profundi"
"lut","Lupro_10800","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lutibacter profundi"
"lut","Lupro_10810","K12339","cysM","cysteine synthase B","0.1370","0.1017","Lutibacter profundi"
"lut","Lupro_10815","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Lutibacter profundi"
"lut","Lupro_10825","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Lutibacter profundi"
"lut","Lupro_10830","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lutibacter profundi"
"lut","Lupro_10840","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Lutibacter profundi"
"lut","Lupro_10845","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lutibacter profundi"
"lut","Lupro_10850","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Lutibacter profundi"
"lut","Lupro_10855","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Lutibacter profundi"
"lut","Lupro_10860","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lutibacter profundi"
"lut","Lupro_10870","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lutibacter profundi"
"lut","Lupro_10875","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lutibacter profundi"
"lut","Lupro_10880","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Lutibacter profundi"
"lut","Lupro_10885","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lutibacter profundi"
"lut","Lupro_10890","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lutibacter profundi"
"lut","Lupro_10895","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lutibacter profundi"
"lut","Lupro_10905","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Lutibacter profundi"
"lut","Lupro_10910","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Lutibacter profundi"
"lut","Lupro_10915","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lutibacter profundi"
"lut","Lupro_10990","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Lutibacter profundi"
"lut","Lupro_10995","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lutibacter profundi"
"lut","Lupro_11000","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lutibacter profundi"
"lut","Lupro_11005","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lutibacter profundi"
"lut","Lupro_11015","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lutibacter profundi"
"lut","Lupro_11020","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lutibacter profundi"
"lut","Lupro_11050","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Lutibacter profundi"
"lut","Lupro_11055","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Lutibacter profundi"
"lut","Lupro_11075","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Lutibacter profundi"
"lut","Lupro_11115","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Lutibacter profundi"
"lut","Lupro_11150","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Lutibacter profundi"
"lut","Lupro_11160","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lutibacter profundi"
"lut","Lupro_11170","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Lutibacter profundi"
"lut","Lupro_11175","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lutibacter profundi"
"lut","Lupro_11185","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lutibacter profundi"
"lut","Lupro_11190","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lutibacter profundi"
"lut","Lupro_11210","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Lutibacter profundi"
"lut","Lupro_11230","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lutibacter profundi"
"lut","Lupro_11235","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Lutibacter profundi"
"lut","Lupro_11240","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lutibacter profundi"
"lut","Lupro_11250","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Lutibacter profundi"
"lut","Lupro_11270","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Lutibacter profundi"
"lut","Lupro_11275","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Lutibacter profundi"
"lut","Lupro_11310","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Lutibacter profundi"
"lut","Lupro_11320","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lutibacter profundi"
"lut","Lupro_11415","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Lutibacter profundi"
"lut","Lupro_11460","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lutibacter profundi"
"lut","Lupro_11495","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Lutibacter profundi"
"lut","Lupro_11500","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Lutibacter profundi"
"lut","Lupro_11505","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Lutibacter profundi"
"lut","Lupro_11510","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Lutibacter profundi"
"lut","Lupro_11530","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lutibacter profundi"
"lut","Lupro_11550","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Lutibacter profundi"
"lut","Lupro_11560","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Lutibacter profundi"
"lut","Lupro_11565","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Lutibacter profundi"
"lut","Lupro_11570","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Lutibacter profundi"
"lut","Lupro_11640","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lutibacter profundi"
"lut","Lupro_11645","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lutibacter profundi"
"lut","Lupro_11690","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lutibacter profundi"
"lut","Lupro_11720","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Lutibacter profundi"
"lut","Lupro_11735","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lutibacter profundi"
"lut","Lupro_11740","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lutibacter profundi"
"lut","Lupro_11755","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Lutibacter profundi"
"lut","Lupro_11760","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Lutibacter profundi"
"lut","Lupro_11850","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lutibacter profundi"
"lut","Lupro_11870","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lutibacter profundi"
"lut","Lupro_11890","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Lutibacter profundi"
"lut","Lupro_11960","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lutibacter profundi"
"lut","Lupro_11985","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lutibacter profundi"
"lut","Lupro_12025","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lutibacter profundi"
"lut","Lupro_12050","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lutibacter profundi"
"lut","Lupro_12055","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lutibacter profundi"
"lut","Lupro_12065","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lutibacter profundi"
"lut","Lupro_12070","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Lutibacter profundi"
"lut","Lupro_12080","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lutibacter profundi"
"lut","Lupro_12145","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lutibacter profundi"
"lut","Lupro_12150","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lutibacter profundi"
"lut","Lupro_12210","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Lutibacter profundi"
"lut","Lupro_12215","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Lutibacter profundi"
"lut","Lupro_12240","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lutibacter profundi"
"lut","Lupro_12245","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lutibacter profundi"
"lut","Lupro_12255","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lutibacter profundi"
"lut","Lupro_12275","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Lutibacter profundi"
