"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mea","Mex_1p2915","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium extorquens AM1"
"mea","Mex_1p2917","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methylobacterium extorquens AM1"
"mea","Mex_1p2920","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylobacterium extorquens AM1"
"mea","Mex_1p2922","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Methylobacterium extorquens AM1"
"mea","Mex_1p2923","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Methylobacterium extorquens AM1"
"mea","Mex_1p2924","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Methylobacterium extorquens AM1"
"mea","Mex_1p2925","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Methylobacterium extorquens AM1"
"mea","Mex_1p2926","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Methylobacterium extorquens AM1"
"mea","Mex_1p2927","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Methylobacterium extorquens AM1"
"mea","Mex_1p2928","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Methylobacterium extorquens AM1"
"mea","Mex_1p2929","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Methylobacterium extorquens AM1"
"mea","Mex_1p2931","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Methylobacterium extorquens AM1"
"mea","Mex_1p2932","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Methylobacterium extorquens AM1"
"mea","Mex_1p2933","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Methylobacterium extorquens AM1"
"mea","Mex_1p2934","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Methylobacterium extorquens AM1"
"mea","Mex_1p2938","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Methylobacterium extorquens AM1"
"mea","Mex_1p2941","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium extorquens AM1"
"mea","Mex_1p2944","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Methylobacterium extorquens AM1"
"mea","Mex_1p2956","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium extorquens AM1"
"mea","Mex_1p2957","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium extorquens AM1"
"mea","Mex_1p2958","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methylobacterium extorquens AM1"
"mea","Mex_1p2959","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylobacterium extorquens AM1"
"mea","Mex_1p2966","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylobacterium extorquens AM1"
"mea","Mex_1p2981","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Methylobacterium extorquens AM1"
"mea","Mex_1p2983","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methylobacterium extorquens AM1"
"mea","Mex_1p2984","K01689","ENO, eno","enolase","0.4306","0.5736","Methylobacterium extorquens AM1"
"mea","Mex_1p2986","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Methylobacterium extorquens AM1"
"mea","Mex_1p2987","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Methylobacterium extorquens AM1"
"mea","Mex_1p2989","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium extorquens AM1"
"mea","Mex_1p2990","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium extorquens AM1"
"mea","Mex_1p3000","K03644","lipA","lipoyl synthase","0.2427","0.2360","Methylobacterium extorquens AM1"
"mea","Mex_1p3003","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Methylobacterium extorquens AM1"
"mea","Mex_1p3004","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium extorquens AM1"
"mea","Mex_1p3005","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylobacterium extorquens AM1"
"mea","Mex_1p3006","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium extorquens AM1"
"mea","Mex_1p3014","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium extorquens AM1"
"mea","Mex_1p3015","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium extorquens AM1"
"mea","Mex_1p3016","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium extorquens AM1"
"mea","Mex_1p3017","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Methylobacterium extorquens AM1"
"mea","Mex_1p3018","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Methylobacterium extorquens AM1"
"mea","Mex_1p3020","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p3021","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Methylobacterium extorquens AM1"
"mea","Mex_1p3023","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p3024","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Methylobacterium extorquens AM1"
"mea","Mex_1p3025","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylobacterium extorquens AM1"
"mea","Mex_1p3028","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium extorquens AM1"
"mea","Mex_1p3037","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium extorquens AM1"
"mea","Mex_1p3038","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium extorquens AM1"
"mea","Mex_1p3039","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium extorquens AM1"
"mea","Mex_1p3041","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium extorquens AM1"
"mea","Mex_1p3042","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium extorquens AM1"
"mea","Mex_1p3046","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium extorquens AM1"
"mea","Mex_1p3048","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium extorquens AM1"
"mea","Mex_1p3050","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium extorquens AM1"
"mea","Mex_1p3052","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methylobacterium extorquens AM1"
"mea","Mex_1p3053","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Methylobacterium extorquens AM1"
"mea","Mex_1p3054","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methylobacterium extorquens AM1"
"mea","Mex_1p3060","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium extorquens AM1"
"mea","Mex_1p3063","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylobacterium extorquens AM1"
"mea","Mex_1p3067","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylobacterium extorquens AM1"
"mea","Mex_1p3068","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylobacterium extorquens AM1"
"mea","Mex_1p3071","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methylobacterium extorquens AM1"
"mea","Mex_1p3072","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylobacterium extorquens AM1"
"mea","Mex_1p3073","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Methylobacterium extorquens AM1"
"mea","Mex_1p3078","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p3079","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Methylobacterium extorquens AM1"
"mea","Mex_1p3081","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methylobacterium extorquens AM1"
"mea","Mex_1p3082","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Methylobacterium extorquens AM1"
"mea","Mex_1p3083","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylobacterium extorquens AM1"
"mea","Mex_1p3084","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p3093","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Methylobacterium extorquens AM1"
"mea","Mex_1p3097","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Methylobacterium extorquens AM1"
"mea","Mex_1p3113","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Methylobacterium extorquens AM1"
"mea","Mex_1p3118","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Methylobacterium extorquens AM1"
"mea","Mex_1p3122","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylobacterium extorquens AM1"
"mea","Mex_1p3124","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Methylobacterium extorquens AM1"
"mea","Mex_1p3125","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Methylobacterium extorquens AM1"
"mea","Mex_1p3131","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium extorquens AM1"
"mea","Mex_1p3132","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium extorquens AM1"
"mea","Mex_1p3133","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium extorquens AM1"
"mea","Mex_1p3135","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium extorquens AM1"
"mea","Mex_1p3141","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium extorquens AM1"
"mea","Mex_1p3145","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methylobacterium extorquens AM1"
"mea","Mex_1p3147","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylobacterium extorquens AM1"
"mea","Mex_1p3148","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylobacterium extorquens AM1"
"mea","Mex_1p3150","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methylobacterium extorquens AM1"
"mea","Mex_1p3151","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylobacterium extorquens AM1"
"mea","Mex_1p3155","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium extorquens AM1"
"mea","Mex_1p3164","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylobacterium extorquens AM1"
"mea","Mex_1p3166","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium extorquens AM1"
"mea","Mex_1p3168","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p3169","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Methylobacterium extorquens AM1"
"mea","Mex_1p3170","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Methylobacterium extorquens AM1"
"mea","Mex_1p3171","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Methylobacterium extorquens AM1"
"mea","Mex_1p3173","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Methylobacterium extorquens AM1"
"mea","Mex_1p3174","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Methylobacterium extorquens AM1"
"mea","Mex_1p3180","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylobacterium extorquens AM1"
"mea","Mex_1p3182","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Methylobacterium extorquens AM1"
"mea","Mex_1p3184","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methylobacterium extorquens AM1"
"mea","Mex_1p3191","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Methylobacterium extorquens AM1"
"mea","Mex_1p3192","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methylobacterium extorquens AM1"
"mea","Mex_1p3197","K01736","aroC","chorismate synthase","0.1496","0.1733","Methylobacterium extorquens AM1"
"mea","Mex_1p3198","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylobacterium extorquens AM1"
"mea","Mex_1p3203","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Methylobacterium extorquens AM1"
"mea","Mex_1p3206","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p3210","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium extorquens AM1"
"mea","Mex_1p3211","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Methylobacterium extorquens AM1"
"mea","Mex_1p3217","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methylobacterium extorquens AM1"
"mea","Mex_1p3219","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium extorquens AM1"
"mea","Mex_1p3220","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylobacterium extorquens AM1"
"mea","Mex_1p3224","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium extorquens AM1"
"mea","Mex_1p3227","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium extorquens AM1"
"mea","Mex_1p3229","K09024","rutF","flavin reductase","0.0000 ","0.1246","Methylobacterium extorquens AM1"
"mea","Mex_1p3234","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Methylobacterium extorquens AM1"
"mea","Mex_1p3235","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium extorquens AM1"
"mea","Mex_1p3241","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Methylobacterium extorquens AM1"
"mea","Mex_1p3252","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p3257","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p3258","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylobacterium extorquens AM1"
"mea","Mex_1p3259","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p3260","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p3262","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium extorquens AM1"
"mea","Mex_1p3265","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p3271","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium extorquens AM1"
"mea","Mex_1p3272","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p3273","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Methylobacterium extorquens AM1"
"mea","Mex_1p3277","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methylobacterium extorquens AM1"
"mea","Mex_1p3294","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p3299","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methylobacterium extorquens AM1"
"mea","Mex_1p3304","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium extorquens AM1"
"mea","Mex_1p3307","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Methylobacterium extorquens AM1"
"mea","Mex_1p3311","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Methylobacterium extorquens AM1"
"mea","Mex_1p3319","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methylobacterium extorquens AM1"
"mea","Mex_1p3320","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylobacterium extorquens AM1"
"mea","Mex_1p3330","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Methylobacterium extorquens AM1"
"mea","Mex_1p3334","K01620","ltaE","threonine aldolase","0.0257","0.0666","Methylobacterium extorquens AM1"
"mea","Mex_1p3351","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium extorquens AM1"
"mea","Mex_1p3354","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methylobacterium extorquens AM1"
"mea","Mex_1p3360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium extorquens AM1"
"mea","Mex_1p3364","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Methylobacterium extorquens AM1"
"mea","Mex_1p3373","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylobacterium extorquens AM1"
"mea","Mex_1p3375","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylobacterium extorquens AM1"
"mea","Mex_1p3380","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methylobacterium extorquens AM1"
"mea","Mex_1p3381","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methylobacterium extorquens AM1"
"mea","Mex_1p3384","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methylobacterium extorquens AM1"
"mea","Mex_1p3385","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylobacterium extorquens AM1"
"mea","Mex_1p3386","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylobacterium extorquens AM1"
"mea","Mex_1p3387","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methylobacterium extorquens AM1"
"mea","Mex_1p3388","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methylobacterium extorquens AM1"
"mea","Mex_1p3392","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Methylobacterium extorquens AM1"
"mea","Mex_1p3400","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p3403","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium extorquens AM1"
"mea","Mex_1p3406","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methylobacterium extorquens AM1"
"mea","Mex_1p3408","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Methylobacterium extorquens AM1"
"mea","Mex_1p3409","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Methylobacterium extorquens AM1"
"mea","Mex_1p3421","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p3424","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Methylobacterium extorquens AM1"
"mea","Mex_1p3428","K01776","murI","glutamate racemase","0.3599","0.4250","Methylobacterium extorquens AM1"
"mea","Mex_1p3431","K01406","prtC","serralysin","0.0000 ","0.0043","Methylobacterium extorquens AM1"
"mea","Mex_1p3433","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Methylobacterium extorquens AM1"
"mea","Mex_1p3434","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Methylobacterium extorquens AM1"
"mea","Mex_1p3440","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Methylobacterium extorquens AM1"
"mea","Mex_1p3441","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Methylobacterium extorquens AM1"
"mea","Mex_1p3448","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methylobacterium extorquens AM1"
"mea","Mex_1p3450","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium extorquens AM1"
"mea","Mex_1p3452","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Methylobacterium extorquens AM1"
"mea","Mex_1p3455","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium extorquens AM1"
"mea","Mex_1p3461","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Methylobacterium extorquens AM1"
"mea","Mex_1p3465","K01733","thrC","threonine synthase","0.1110","0.1922","Methylobacterium extorquens AM1"
"mea","Mex_1p3469","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylobacterium extorquens AM1"
"mea","Mex_1p3470","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Methylobacterium extorquens AM1"
"mea","Mex_1p3472","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Methylobacterium extorquens AM1"
"mea","Mex_1p3473","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium extorquens AM1"
"mea","Mex_1p3474","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium extorquens AM1"
"mea","Mex_1p3477","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Methylobacterium extorquens AM1"
"mea","Mex_1p3478","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Methylobacterium extorquens AM1"
"mea","Mex_1p3485","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium extorquens AM1"
"mea","Mex_1p3486","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methylobacterium extorquens AM1"
"mea","Mex_1p3488","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Methylobacterium extorquens AM1"
"mea","Mex_1p3503","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methylobacterium extorquens AM1"
"mea","Mex_1p3510","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium extorquens AM1"
"mea","Mex_1p3521","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methylobacterium extorquens AM1"
"mea","Mex_1p3527","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methylobacterium extorquens AM1"
"mea","Mex_1p3528","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium extorquens AM1"
"mea","Mex_1p3529","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Methylobacterium extorquens AM1"
"mea","Mex_1p3533","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Methylobacterium extorquens AM1"
"mea","Mex_1p3537","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methylobacterium extorquens AM1"
"mea","Mex_1p3538","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium extorquens AM1"
"mea","Mex_1p3542","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylobacterium extorquens AM1"
"mea","Mex_1p3543","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium extorquens AM1"
"mea","Mex_1p3547","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium extorquens AM1"
"mea","Mex_1p3552","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methylobacterium extorquens AM1"
"mea","Mex_1p3558","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Methylobacterium extorquens AM1"
"mea","Mex_1p3559","K22622","N/A","","N/A","N/A","Methylobacterium extorquens AM1"
"mea","Mex_1p3560","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p3561","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium extorquens AM1"
"mea","Mex_1p3601","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p3602","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium extorquens AM1"
"mea","Mex_1p3603","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium extorquens AM1"
"mea","Mex_1p3604","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium extorquens AM1"
"mea","Mex_1p3605","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium extorquens AM1"
"mea","Mex_1p3606","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium extorquens AM1"
"mea","Mex_1p3607","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium extorquens AM1"
