"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphl","LPB140_08970","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08975","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08995","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09000","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09015","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09055","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09065","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09070","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09080","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09100","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09105","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09140","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09145","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09150","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09175","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09180","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09195","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09200","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09205","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09210","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09220","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09230","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09240","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09245","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09255","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09310","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09315","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09320","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09325","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09330","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09335","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09350","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09355","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09360","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09365","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09375","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09400","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09410","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09415","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09420","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09430","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09435","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09440","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09445","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09450","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09480","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09490","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09495","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09500","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09515","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09525","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09540","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09545","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09550","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09560","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09565","K01048","pldB","lysophospholipase","0.0022","0.0366","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09605","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09615","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09620","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09630","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09645","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09660","K06223","dam","DNA adenine methylase","0.0192","0.0218","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09680","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09725","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09740","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09745","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09755","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09770","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09775","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09780","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09785","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09790","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09840","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09865","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09965","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09970","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09975","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09980","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09990","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis sp. LPB0140"
"sphl","LPB140_09995","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10000","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10005","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10010","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10025","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10030","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10035","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10040","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10065","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10070","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10115","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10140","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10145","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10185","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10190","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10195","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10210","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10220","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10230","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10240","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10250","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10255","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10260","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10275","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10285","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10420","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10425","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10500","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10505","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10515","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10535","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10550","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10555","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10635","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10660","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10695","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10780","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10810","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10820","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10855","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10860","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10865","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10890","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10900","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10910","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10925","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10940","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10945","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10960","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10975","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10980","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10990","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingopyxis sp. LPB0140"
"sphl","LPB140_10995","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11000","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11005","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11010","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11015","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11025","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11160","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11165","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11205","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11210","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11225","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11260","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11265","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11280","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11305","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11340","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11350","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11360","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11365","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11370","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11375","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11380","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11385","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11395","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11515","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11540","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11545","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11550","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11555","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11560","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11565","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11570","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11575","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11580","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11585","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11590","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11595","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11600","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11605","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11610","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11615","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11620","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11625","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11630","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11635","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11640","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11645","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11650","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11665","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11670","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11695","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11710","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11760","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11765","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11805","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11810","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11815","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11820","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11840","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11870","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11920","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11925","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11930","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11950","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingopyxis sp. LPB0140"
"sphl","LPB140_11960","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingopyxis sp. LPB0140"
