"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ari","UM93_07165","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Arthrobacter sp. IHBB 11108"
"ari","UM93_07205","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Arthrobacter sp. IHBB 11108"
"ari","UM93_07210","K00872","thrB1","homoserine kinase","0.0895","0.1017","Arthrobacter sp. IHBB 11108"
"ari","UM93_07215","K01733","thrC","threonine synthase","0.1110","0.1922","Arthrobacter sp. IHBB 11108"
"ari","UM93_07220","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Arthrobacter sp. IHBB 11108"
"ari","UM93_07225","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Arthrobacter sp. IHBB 11108"
"ari","UM93_07230","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Arthrobacter sp. IHBB 11108"
"ari","UM93_07260","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_07295","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arthrobacter sp. IHBB 11108"
"ari","UM93_07300","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter sp. IHBB 11108"
"ari","UM93_07345","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter sp. IHBB 11108"
"ari","UM93_07350","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Arthrobacter sp. IHBB 11108"
"ari","UM93_07390","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Arthrobacter sp. IHBB 11108"
"ari","UM93_07395","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Arthrobacter sp. IHBB 11108"
"ari","UM93_07400","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Arthrobacter sp. IHBB 11108"
"ari","UM93_07465","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Arthrobacter sp. IHBB 11108"
"ari","UM93_07485","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Arthrobacter sp. IHBB 11108"
"ari","UM93_07490","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Arthrobacter sp. IHBB 11108"
"ari","UM93_07605","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Arthrobacter sp. IHBB 11108"
"ari","UM93_07660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. IHBB 11108"
"ari","UM93_07685","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Arthrobacter sp. IHBB 11108"
"ari","UM93_07705","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Arthrobacter sp. IHBB 11108"
"ari","UM93_07745","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Arthrobacter sp. IHBB 11108"
"ari","UM93_07775","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Arthrobacter sp. IHBB 11108"
"ari","UM93_07835","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Arthrobacter sp. IHBB 11108"
"ari","UM93_07855","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. IHBB 11108"
"ari","UM93_07860","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. IHBB 11108"
"ari","UM93_07865","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. IHBB 11108"
"ari","UM93_07870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. IHBB 11108"
"ari","UM93_07885","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Arthrobacter sp. IHBB 11108"
"ari","UM93_07890","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter sp. IHBB 11108"
"ari","UM93_07940","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Arthrobacter sp. IHBB 11108"
"ari","UM93_07945","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Arthrobacter sp. IHBB 11108"
"ari","UM93_07990","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Arthrobacter sp. IHBB 11108"
"ari","UM93_08015","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_08040","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Arthrobacter sp. IHBB 11108"
"ari","UM93_08050","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Arthrobacter sp. IHBB 11108"
"ari","UM93_08055","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Arthrobacter sp. IHBB 11108"
"ari","UM93_08065","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Arthrobacter sp. IHBB 11108"
"ari","UM93_08095","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Arthrobacter sp. IHBB 11108"
"ari","UM93_08100","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Arthrobacter sp. IHBB 11108"
"ari","UM93_08135","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_08140","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_08155","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Arthrobacter sp. IHBB 11108"
"ari","UM93_08160","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Arthrobacter sp. IHBB 11108"
"ari","UM93_08165","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Arthrobacter sp. IHBB 11108"
"ari","UM93_08175","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Arthrobacter sp. IHBB 11108"
"ari","UM93_08235","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Arthrobacter sp. IHBB 11108"
"ari","UM93_08265","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arthrobacter sp. IHBB 11108"
"ari","UM93_08305","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_08315","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Arthrobacter sp. IHBB 11108"
"ari","UM93_08330","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. IHBB 11108"
"ari","UM93_08335","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Arthrobacter sp. IHBB 11108"
"ari","UM93_08345","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. IHBB 11108"
"ari","UM93_08360","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. IHBB 11108"
"ari","UM93_08380","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Arthrobacter sp. IHBB 11108"
"ari","UM93_08405","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Arthrobacter sp. IHBB 11108"
"ari","UM93_08415","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Arthrobacter sp. IHBB 11108"
"ari","UM93_08425","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Arthrobacter sp. IHBB 11108"
"ari","UM93_08430","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Arthrobacter sp. IHBB 11108"
"ari","UM93_08440","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Arthrobacter sp. IHBB 11108"
"ari","UM93_08455","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Arthrobacter sp. IHBB 11108"
"ari","UM93_08475","K03149","thiG","thiazole synthase","0.1086","0.1495","Arthrobacter sp. IHBB 11108"
"ari","UM93_08480","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Arthrobacter sp. IHBB 11108"
"ari","UM93_08525","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. IHBB 11108"
"ari","UM93_08530","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. IHBB 11108"
"ari","UM93_08585","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Arthrobacter sp. IHBB 11108"
"ari","UM93_08615","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Arthrobacter sp. IHBB 11108"
"ari","UM93_08630","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_08635","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Arthrobacter sp. IHBB 11108"
"ari","UM93_08640","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Arthrobacter sp. IHBB 11108"
"ari","UM93_08645","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Arthrobacter sp. IHBB 11108"
"ari","UM93_08660","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Arthrobacter sp. IHBB 11108"
"ari","UM93_08665","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Arthrobacter sp. IHBB 11108"
"ari","UM93_08680","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arthrobacter sp. IHBB 11108"
"ari","UM93_08700","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Arthrobacter sp. IHBB 11108"
"ari","UM93_08720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. IHBB 11108"
"ari","UM93_08725","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Arthrobacter sp. IHBB 11108"
"ari","UM93_08730","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Arthrobacter sp. IHBB 11108"
"ari","UM93_08735","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Arthrobacter sp. IHBB 11108"
"ari","UM93_08745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. IHBB 11108"
"ari","UM93_08775","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Arthrobacter sp. IHBB 11108"
"ari","UM93_08785","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Arthrobacter sp. IHBB 11108"
"ari","UM93_08790","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Arthrobacter sp. IHBB 11108"
"ari","UM93_08800","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Arthrobacter sp. IHBB 11108"
"ari","UM93_08805","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_08810","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_08815","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_08820","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_08865","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Arthrobacter sp. IHBB 11108"
"ari","UM93_08890","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. IHBB 11108"
"ari","UM93_08935","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Arthrobacter sp. IHBB 11108"
"ari","UM93_08955","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Arthrobacter sp. IHBB 11108"
"ari","UM93_09030","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_09130","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Arthrobacter sp. IHBB 11108"
"ari","UM93_09155","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arthrobacter sp. IHBB 11108"
"ari","UM93_09200","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Arthrobacter sp. IHBB 11108"
"ari","UM93_09210","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter sp. IHBB 11108"
"ari","UM93_09215","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter sp. IHBB 11108"
"ari","UM93_09230","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Arthrobacter sp. IHBB 11108"
"ari","UM93_09245","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. IHBB 11108"
"ari","UM93_09250","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Arthrobacter sp. IHBB 11108"
"ari","UM93_09260","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Arthrobacter sp. IHBB 11108"
"ari","UM93_09295","K01775","alr","alanine racemase","0.3752","0.4780","Arthrobacter sp. IHBB 11108"
"ari","UM93_09305","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_09330","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Arthrobacter sp. IHBB 11108"
"ari","UM93_09335","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Arthrobacter sp. IHBB 11108"
"ari","UM93_09350","K01214","ISA, treX","isoamylase","0.0106","0.0117","Arthrobacter sp. IHBB 11108"
"ari","UM93_09370","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Arthrobacter sp. IHBB 11108"
"ari","UM93_09375","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arthrobacter sp. IHBB 11108"
"ari","UM93_09380","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. IHBB 11108"
"ari","UM93_09385","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter sp. IHBB 11108"
"ari","UM93_09410","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Arthrobacter sp. IHBB 11108"
"ari","UM93_09430","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Arthrobacter sp. IHBB 11108"
"ari","UM93_09435","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Arthrobacter sp. IHBB 11108"
"ari","UM93_09440","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_09450","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Arthrobacter sp. IHBB 11108"
"ari","UM93_09455","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Arthrobacter sp. IHBB 11108"
"ari","UM93_09460","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Arthrobacter sp. IHBB 11108"
"ari","UM93_09470","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Arthrobacter sp. IHBB 11108"
"ari","UM93_09475","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Arthrobacter sp. IHBB 11108"
"ari","UM93_09480","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Arthrobacter sp. IHBB 11108"
"ari","UM93_09485","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Arthrobacter sp. IHBB 11108"
"ari","UM93_09490","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Arthrobacter sp. IHBB 11108"
"ari","UM93_09505","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. IHBB 11108"
"ari","UM93_09510","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_09515","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_09525","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. IHBB 11108"
"ari","UM93_09530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. IHBB 11108"
"ari","UM93_09580","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Arthrobacter sp. IHBB 11108"
"ari","UM93_09585","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Arthrobacter sp. IHBB 11108"
"ari","UM93_09590","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Arthrobacter sp. IHBB 11108"
"ari","UM93_09595","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Arthrobacter sp. IHBB 11108"
"ari","UM93_09600","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Arthrobacter sp. IHBB 11108"
"ari","UM93_09605","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Arthrobacter sp. IHBB 11108"
"ari","UM93_09610","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Arthrobacter sp. IHBB 11108"
"ari","UM93_09615","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Arthrobacter sp. IHBB 11108"
"ari","UM93_09620","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Arthrobacter sp. IHBB 11108"
"ari","UM93_09625","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Arthrobacter sp. IHBB 11108"
"ari","UM93_09630","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Arthrobacter sp. IHBB 11108"
"ari","UM93_09665","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Arthrobacter sp. IHBB 11108"
"ari","UM93_09670","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Arthrobacter sp. IHBB 11108"
"ari","UM93_09675","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Arthrobacter sp. IHBB 11108"
"ari","UM93_09680","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Arthrobacter sp. IHBB 11108"
"ari","UM93_09685","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Arthrobacter sp. IHBB 11108"
"ari","UM93_09690","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Arthrobacter sp. IHBB 11108"
"ari","UM93_09695","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Arthrobacter sp. IHBB 11108"
"ari","UM93_09700","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Arthrobacter sp. IHBB 11108"
"ari","UM93_09705","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Arthrobacter sp. IHBB 11108"
"ari","UM93_09710","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Arthrobacter sp. IHBB 11108"
"ari","UM93_09715","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Arthrobacter sp. IHBB 11108"
"ari","UM93_09765","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Arthrobacter sp. IHBB 11108"
"ari","UM93_09770","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Arthrobacter sp. IHBB 11108"
"ari","UM93_09780","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Arthrobacter sp. IHBB 11108"
"ari","UM93_09785","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Arthrobacter sp. IHBB 11108"
"ari","UM93_09790","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Arthrobacter sp. IHBB 11108"
"ari","UM93_09795","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Arthrobacter sp. IHBB 11108"
"ari","UM93_09835","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Arthrobacter sp. IHBB 11108"
"ari","UM93_09840","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Arthrobacter sp. IHBB 11108"
"ari","UM93_09865","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. IHBB 11108"
"ari","UM93_09875","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_09910","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Arthrobacter sp. IHBB 11108"
"ari","UM93_09915","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Arthrobacter sp. IHBB 11108"
"ari","UM93_09950","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Arthrobacter sp. IHBB 11108"
"ari","UM93_09955","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Arthrobacter sp. IHBB 11108"
"ari","UM93_09965","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Arthrobacter sp. IHBB 11108"
"ari","UM93_09970","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_10005","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Arthrobacter sp. IHBB 11108"
"ari","UM93_10040","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_10060","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Arthrobacter sp. IHBB 11108"
"ari","UM93_10065","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Arthrobacter sp. IHBB 11108"
"ari","UM93_10070","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Arthrobacter sp. IHBB 11108"
"ari","UM93_10135","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Arthrobacter sp. IHBB 11108"
"ari","UM93_10160","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Arthrobacter sp. IHBB 11108"
"ari","UM93_10170","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Arthrobacter sp. IHBB 11108"
"ari","UM93_10175","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Arthrobacter sp. IHBB 11108"
"ari","UM93_10180","K01012","bioB","biotin synthase","0.0544","0.1254","Arthrobacter sp. IHBB 11108"
"ari","UM93_10235","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Arthrobacter sp. IHBB 11108"
"ari","UM93_10300","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_10305","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_10320","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Arthrobacter sp. IHBB 11108"
"ari","UM93_10335","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Arthrobacter sp. IHBB 11108"
"ari","UM93_10340","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Arthrobacter sp. IHBB 11108"
"ari","UM93_10350","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Arthrobacter sp. IHBB 11108"
"ari","UM93_10360","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Arthrobacter sp. IHBB 11108"
"ari","UM93_10385","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. IHBB 11108"
"ari","UM93_10425","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arthrobacter sp. IHBB 11108"
"ari","UM93_10430","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Arthrobacter sp. IHBB 11108"
"ari","UM93_10530","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_10590","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_10615","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Arthrobacter sp. IHBB 11108"
"ari","UM93_10625","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Arthrobacter sp. IHBB 11108"
"ari","UM93_10655","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. IHBB 11108"
"ari","UM93_10665","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Arthrobacter sp. IHBB 11108"
"ari","UM93_10710","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Arthrobacter sp. IHBB 11108"
"ari","UM93_10715","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Arthrobacter sp. IHBB 11108"
"ari","UM93_10720","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Arthrobacter sp. IHBB 11108"
"ari","UM93_10725","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Arthrobacter sp. IHBB 11108"
"ari","UM93_10730","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Arthrobacter sp. IHBB 11108"
"ari","UM93_10755","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Arthrobacter sp. IHBB 11108"
"ari","UM93_10765","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Arthrobacter sp. IHBB 11108"
