"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mari","ACP86_07250","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Marinobacter sp. CP1"
"mari","ACP86_07280","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Marinobacter sp. CP1"
"mari","ACP86_07285","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_07295","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Marinobacter sp. CP1"
"mari","ACP86_07300","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Marinobacter sp. CP1"
"mari","ACP86_07305","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Marinobacter sp. CP1"
"mari","ACP86_07310","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Marinobacter sp. CP1"
"mari","ACP86_07315","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Marinobacter sp. CP1"
"mari","ACP86_07340","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Marinobacter sp. CP1"
"mari","ACP86_07350","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Marinobacter sp. CP1"
"mari","ACP86_07360","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Marinobacter sp. CP1"
"mari","ACP86_07375","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Marinobacter sp. CP1"
"mari","ACP86_07385","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Marinobacter sp. CP1"
"mari","ACP86_07400","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Marinobacter sp. CP1"
"mari","ACP86_07440","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Marinobacter sp. CP1"
"mari","ACP86_07455","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Marinobacter sp. CP1"
"mari","ACP86_07460","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Marinobacter sp. CP1"
"mari","ACP86_07465","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Marinobacter sp. CP1"
"mari","ACP86_07470","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Marinobacter sp. CP1"
"mari","ACP86_07475","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Marinobacter sp. CP1"
"mari","ACP86_07480","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Marinobacter sp. CP1"
"mari","ACP86_07485","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Marinobacter sp. CP1"
"mari","ACP86_07520","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinobacter sp. CP1"
"mari","ACP86_07535","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Marinobacter sp. CP1"
"mari","ACP86_07540","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Marinobacter sp. CP1"
"mari","ACP86_07545","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Marinobacter sp. CP1"
"mari","ACP86_07555","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Marinobacter sp. CP1"
"mari","ACP86_07560","K06966","K06966","uncharacterized protein","0.0012","0.0125","Marinobacter sp. CP1"
"mari","ACP86_07590","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Marinobacter sp. CP1"
"mari","ACP86_07615","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Marinobacter sp. CP1"
"mari","ACP86_07685","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Marinobacter sp. CP1"
"mari","ACP86_07690","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Marinobacter sp. CP1"
"mari","ACP86_07695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_07740","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Marinobacter sp. CP1"
"mari","ACP86_07775","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Marinobacter sp. CP1"
"mari","ACP86_07785","K01738","cysK","cysteine synthase A","0.0899","0.1017","Marinobacter sp. CP1"
"mari","ACP86_07810","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Marinobacter sp. CP1"
"mari","ACP86_07820","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Marinobacter sp. CP1"
"mari","ACP86_07855","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Marinobacter sp. CP1"
"mari","ACP86_07860","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_07880","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Marinobacter sp. CP1"
"mari","ACP86_07885","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Marinobacter sp. CP1"
"mari","ACP86_07895","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Marinobacter sp. CP1"
"mari","ACP86_07965","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Marinobacter sp. CP1"
"mari","ACP86_07980","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Marinobacter sp. CP1"
"mari","ACP86_07985","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Marinobacter sp. CP1"
"mari","ACP86_07990","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Marinobacter sp. CP1"
"mari","ACP86_08005","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Marinobacter sp. CP1"
"mari","ACP86_08015","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Marinobacter sp. CP1"
"mari","ACP86_08030","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Marinobacter sp. CP1"
"mari","ACP86_08060","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinobacter sp. CP1"
"mari","ACP86_08065","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Marinobacter sp. CP1"
"mari","ACP86_08070","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Marinobacter sp. CP1"
"mari","ACP86_08090","K01920","gshB","glutathione synthase","0.0144","0.0293","Marinobacter sp. CP1"
"mari","ACP86_08095","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Marinobacter sp. CP1"
"mari","ACP86_08100","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Marinobacter sp. CP1"
"mari","ACP86_08105","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Marinobacter sp. CP1"
"mari","ACP86_08110","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Marinobacter sp. CP1"
"mari","ACP86_08115","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_08120","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_08125","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Marinobacter sp. CP1"
"mari","ACP86_08130","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_08135","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Marinobacter sp. CP1"
"mari","ACP86_08140","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_08145","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Marinobacter sp. CP1"
"mari","ACP86_08175","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Marinobacter sp. CP1"
"mari","ACP86_08180","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Marinobacter sp. CP1"
"mari","ACP86_08225","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Marinobacter sp. CP1"
"mari","ACP86_08240","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Marinobacter sp. CP1"
"mari","ACP86_08245","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Marinobacter sp. CP1"
"mari","ACP86_08300","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Marinobacter sp. CP1"
"mari","ACP86_08310","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Marinobacter sp. CP1"
"mari","ACP86_08315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_08320","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Marinobacter sp. CP1"
"mari","ACP86_08395","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Marinobacter sp. CP1"
"mari","ACP86_08400","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Marinobacter sp. CP1"
"mari","ACP86_08450","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Marinobacter sp. CP1"
"mari","ACP86_08455","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Marinobacter sp. CP1"
"mari","ACP86_08480","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Marinobacter sp. CP1"
"mari","ACP86_08495","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter sp. CP1"
"mari","ACP86_08575","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Marinobacter sp. CP1"
"mari","ACP86_08655","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Marinobacter sp. CP1"
"mari","ACP86_08660","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Marinobacter sp. CP1"
"mari","ACP86_08670","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_08680","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Marinobacter sp. CP1"
"mari","ACP86_08685","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Marinobacter sp. CP1"
"mari","ACP86_08690","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_08695","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Marinobacter sp. CP1"
"mari","ACP86_08700","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_08705","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Marinobacter sp. CP1"
"mari","ACP86_08895","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinobacter sp. CP1"
"mari","ACP86_08975","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Marinobacter sp. CP1"
"mari","ACP86_08980","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Marinobacter sp. CP1"
"mari","ACP86_08985","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Marinobacter sp. CP1"
"mari","ACP86_08990","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Marinobacter sp. CP1"
"mari","ACP86_08995","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Marinobacter sp. CP1"
"mari","ACP86_09000","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Marinobacter sp. CP1"
"mari","ACP86_09005","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Marinobacter sp. CP1"
"mari","ACP86_09010","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Marinobacter sp. CP1"
"mari","ACP86_09015","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Marinobacter sp. CP1"
"mari","ACP86_09020","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Marinobacter sp. CP1"
"mari","ACP86_09060","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacter sp. CP1"
"mari","ACP86_09065","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinobacter sp. CP1"
"mari","ACP86_09080","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Marinobacter sp. CP1"
"mari","ACP86_09090","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Marinobacter sp. CP1"
"mari","ACP86_09105","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Marinobacter sp. CP1"
"mari","ACP86_09110","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Marinobacter sp. CP1"
"mari","ACP86_09120","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Marinobacter sp. CP1"
"mari","ACP86_09135","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Marinobacter sp. CP1"
"mari","ACP86_09155","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Marinobacter sp. CP1"
"mari","ACP86_09160","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Marinobacter sp. CP1"
"mari","ACP86_09165","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Marinobacter sp. CP1"
"mari","ACP86_09190","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Marinobacter sp. CP1"
"mari","ACP86_09210","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Marinobacter sp. CP1"
"mari","ACP86_09215","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Marinobacter sp. CP1"
"mari","ACP86_09220","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Marinobacter sp. CP1"
"mari","ACP86_09245","K03776","aer","aerotaxis receptor","0.0031","0.0055","Marinobacter sp. CP1"
"mari","ACP86_09250","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Marinobacter sp. CP1"
"mari","ACP86_09255","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Marinobacter sp. CP1"
"mari","ACP86_09285","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_09290","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Marinobacter sp. CP1"
"mari","ACP86_09295","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Marinobacter sp. CP1"
"mari","ACP86_09300","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Marinobacter sp. CP1"
"mari","ACP86_09315","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Marinobacter sp. CP1"
"mari","ACP86_09340","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Marinobacter sp. CP1"
"mari","ACP86_09345","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Marinobacter sp. CP1"
"mari","ACP86_09350","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_09355","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter sp. CP1"
"mari","ACP86_09505","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinobacter sp. CP1"
"mari","ACP86_09595","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Marinobacter sp. CP1"
"mari","ACP86_09600","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Marinobacter sp. CP1"
"mari","ACP86_09605","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Marinobacter sp. CP1"
"mari","ACP86_09610","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Marinobacter sp. CP1"
"mari","ACP86_09630","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Marinobacter sp. CP1"
"mari","ACP86_09635","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Marinobacter sp. CP1"
"mari","ACP86_09660","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Marinobacter sp. CP1"
"mari","ACP86_09670","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Marinobacter sp. CP1"
"mari","ACP86_09695","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Marinobacter sp. CP1"
"mari","ACP86_09720","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Marinobacter sp. CP1"
"mari","ACP86_09725","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Marinobacter sp. CP1"
"mari","ACP86_09730","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Marinobacter sp. CP1"
"mari","ACP86_09780","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Marinobacter sp. CP1"
"mari","ACP86_09800","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Marinobacter sp. CP1"
"mari","ACP86_09805","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Marinobacter sp. CP1"
"mari","ACP86_09880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_09885","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Marinobacter sp. CP1"
"mari","ACP86_09910","K06966","K06966","uncharacterized protein","0.0012","0.0125","Marinobacter sp. CP1"
"mari","ACP86_09935","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Marinobacter sp. CP1"
"mari","ACP86_09940","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinobacter sp. CP1"
"mari","ACP86_09945","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Marinobacter sp. CP1"
"mari","ACP86_09995","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Marinobacter sp. CP1"
"mari","ACP86_10000","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Marinobacter sp. CP1"
"mari","ACP86_10005","K00928","lysC","aspartate kinase","0.3479","0.4527","Marinobacter sp. CP1"
"mari","ACP86_10025","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Marinobacter sp. CP1"
"mari","ACP86_10030","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Marinobacter sp. CP1"
"mari","ACP86_10035","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Marinobacter sp. CP1"
"mari","ACP86_10055","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Marinobacter sp. CP1"
"mari","ACP86_10115","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Marinobacter sp. CP1"
"mari","ACP86_10120","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Marinobacter sp. CP1"
"mari","ACP86_10125","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Marinobacter sp. CP1"
"mari","ACP86_10135","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_10140","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_10145","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_10150","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Marinobacter sp. CP1"
"mari","ACP86_10175","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_10225","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Marinobacter sp. CP1"
"mari","ACP86_10260","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_10265","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_10270","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_10290","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_10315","K03776","aer","aerotaxis receptor","0.0031","0.0055","Marinobacter sp. CP1"
"mari","ACP86_10375","K03787","surE","5-nucleotidase","0.0584","0.0906","Marinobacter sp. CP1"
"mari","ACP86_10415","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Marinobacter sp. CP1"
"mari","ACP86_10420","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Marinobacter sp. CP1"
"mari","ACP86_10425","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Marinobacter sp. CP1"
"mari","ACP86_10435","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Marinobacter sp. CP1"
"mari","ACP86_10450","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Marinobacter sp. CP1"
"mari","ACP86_10455","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. CP1"
"mari","ACP86_10465","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Marinobacter sp. CP1"
"mari","ACP86_10490","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacter sp. CP1"
"mari","ACP86_10505","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter sp. CP1"
"mari","ACP86_10510","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacter sp. CP1"
"mari","ACP86_10515","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter sp. CP1"
"mari","ACP86_10525","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Marinobacter sp. CP1"
"mari","ACP86_10570","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Marinobacter sp. CP1"
"mari","ACP86_10575","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Marinobacter sp. CP1"
"mari","ACP86_10650","K01478","arcA","arginine deiminase","0.0206","0.0235","Marinobacter sp. CP1"
"mari","ACP86_10655","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Marinobacter sp. CP1"
"mari","ACP86_10660","K00926","arcC","carbamate kinase","0.0206","0.0235","Marinobacter sp. CP1"
"mari","ACP86_10715","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter sp. CP1"
"mari","ACP86_10720","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_10755","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Marinobacter sp. CP1"
"mari","ACP86_10760","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter sp. CP1"
"mari","ACP86_10785","K12574","rnj","ribonuclease J","0.1142","0.0776","Marinobacter sp. CP1"
"mari","ACP86_10840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_10850","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Marinobacter sp. CP1"
"mari","ACP86_10855","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Marinobacter sp. CP1"
"mari","ACP86_10860","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Marinobacter sp. CP1"
"mari","ACP86_10865","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Marinobacter sp. CP1"
"mari","ACP86_10930","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_10950","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Marinobacter sp. CP1"
"mari","ACP86_10955","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Marinobacter sp. CP1"
"mari","ACP86_11005","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Marinobacter sp. CP1"
"mari","ACP86_11010","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_11015","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_11020","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_11025","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter sp. CP1"
"mari","ACP86_11030","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_11035","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_11060","K22187","N/A","","N/A","N/A","Marinobacter sp. CP1"
"mari","ACP86_11100","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Marinobacter sp. CP1"
"mari","ACP86_11115","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Marinobacter sp. CP1"
"mari","ACP86_11135","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Marinobacter sp. CP1"
"mari","ACP86_11145","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_11150","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Marinobacter sp. CP1"
"mari","ACP86_11155","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Marinobacter sp. CP1"
"mari","ACP86_11200","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Marinobacter sp. CP1"
