"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgi","RGI145_11775","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_11815","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Roseomonas gilardii"
"rgi","RGI145_11825","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Roseomonas gilardii"
"rgi","RGI145_11830","K01733","thrC","threonine synthase","0.1110","0.1922","Roseomonas gilardii"
"rgi","RGI145_11835","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Roseomonas gilardii"
"rgi","RGI145_11895","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Roseomonas gilardii"
"rgi","RGI145_11900","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Roseomonas gilardii"
"rgi","RGI145_11905","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Roseomonas gilardii"
"rgi","RGI145_11920","K03101","lspA","signal peptidase II","0.2338","0.2223","Roseomonas gilardii"
"rgi","RGI145_11925","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Roseomonas gilardii"
"rgi","RGI145_11930","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Roseomonas gilardii"
"rgi","RGI145_11935","K06966","K06966","uncharacterized protein","0.0012","0.0125","Roseomonas gilardii"
"rgi","RGI145_11960","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseomonas gilardii"
"rgi","RGI145_11985","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Roseomonas gilardii"
"rgi","RGI145_11990","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Roseomonas gilardii"
"rgi","RGI145_12000","K01916","nadE","NAD+ synthase","0.6496","0.4952","Roseomonas gilardii"
"rgi","RGI145_12015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseomonas gilardii"
"rgi","RGI145_12025","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Roseomonas gilardii"
"rgi","RGI145_12030","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Roseomonas gilardii"
"rgi","RGI145_12035","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Roseomonas gilardii"
"rgi","RGI145_12040","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Roseomonas gilardii"
"rgi","RGI145_12055","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Roseomonas gilardii"
"rgi","RGI145_12060","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Roseomonas gilardii"
"rgi","RGI145_12065","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Roseomonas gilardii"
"rgi","RGI145_12070","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Roseomonas gilardii"
"rgi","RGI145_12075","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Roseomonas gilardii"
"rgi","RGI145_12105","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Roseomonas gilardii"
"rgi","RGI145_12125","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Roseomonas gilardii"
"rgi","RGI145_12155","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Roseomonas gilardii"
"rgi","RGI145_12160","K22186","N/A","","N/A","N/A","Roseomonas gilardii"
"rgi","RGI145_12235","K01494","dcd","dCTP deaminase","0.3149","0.2584","Roseomonas gilardii"
"rgi","RGI145_12240","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Roseomonas gilardii"
"rgi","RGI145_12245","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Roseomonas gilardii"
"rgi","RGI145_12250","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Roseomonas gilardii"
"rgi","RGI145_12255","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_12265","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Roseomonas gilardii"
"rgi","RGI145_12485","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Roseomonas gilardii"
"rgi","RGI145_12510","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Roseomonas gilardii"
"rgi","RGI145_12530","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Roseomonas gilardii"
"rgi","RGI145_12535","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Roseomonas gilardii"
"rgi","RGI145_12545","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Roseomonas gilardii"
"rgi","RGI145_12570","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Roseomonas gilardii"
"rgi","RGI145_12575","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Roseomonas gilardii"
"rgi","RGI145_12590","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Roseomonas gilardii"
"rgi","RGI145_12610","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_12625","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_12630","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_12635","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_12650","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Roseomonas gilardii"
"rgi","RGI145_12660","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Roseomonas gilardii"
"rgi","RGI145_12665","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Roseomonas gilardii"
"rgi","RGI145_12670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_12680","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Roseomonas gilardii"
"rgi","RGI145_12685","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Roseomonas gilardii"
"rgi","RGI145_12710","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Roseomonas gilardii"
"rgi","RGI145_12720","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Roseomonas gilardii"
"rgi","RGI145_12725","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Roseomonas gilardii"
"rgi","RGI145_12735","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseomonas gilardii"
"rgi","RGI145_12755","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Roseomonas gilardii"
"rgi","RGI145_12790","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Roseomonas gilardii"
"rgi","RGI145_12795","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Roseomonas gilardii"
"rgi","RGI145_12825","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Roseomonas gilardii"
"rgi","RGI145_12845","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Roseomonas gilardii"
"rgi","RGI145_12850","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_12865","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Roseomonas gilardii"
"rgi","RGI145_12905","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_12910","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_12925","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_12930","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Roseomonas gilardii"
"rgi","RGI145_12945","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Roseomonas gilardii"
"rgi","RGI145_12955","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_12960","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_12965","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Roseomonas gilardii"
"rgi","RGI145_12970","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_12985","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Roseomonas gilardii"
"rgi","RGI145_13000","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Roseomonas gilardii"
"rgi","RGI145_13040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseomonas gilardii"
"rgi","RGI145_13050","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Roseomonas gilardii"
"rgi","RGI145_13070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseomonas gilardii"
"rgi","RGI145_13095","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Roseomonas gilardii"
"rgi","RGI145_13110","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Roseomonas gilardii"
"rgi","RGI145_13155","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Roseomonas gilardii"
"rgi","RGI145_13165","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Roseomonas gilardii"
"rgi","RGI145_13215","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Roseomonas gilardii"
"rgi","RGI145_13225","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Roseomonas gilardii"
"rgi","RGI145_13235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_13250","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Roseomonas gilardii"
"rgi","RGI145_13265","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Roseomonas gilardii"
"rgi","RGI145_13270","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseomonas gilardii"
"rgi","RGI145_13305","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Roseomonas gilardii"
"rgi","RGI145_13310","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Roseomonas gilardii"
"rgi","RGI145_13315","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Roseomonas gilardii"
"rgi","RGI145_13320","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Roseomonas gilardii"
"rgi","RGI145_13325","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Roseomonas gilardii"
"rgi","RGI145_13335","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Roseomonas gilardii"
"rgi","RGI145_13340","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Roseomonas gilardii"
"rgi","RGI145_13345","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Roseomonas gilardii"
"rgi","RGI145_13350","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Roseomonas gilardii"
"rgi","RGI145_13370","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Roseomonas gilardii"
"rgi","RGI145_13390","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Roseomonas gilardii"
"rgi","RGI145_13440","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Roseomonas gilardii"
"rgi","RGI145_13450","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Roseomonas gilardii"
"rgi","RGI145_13455","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Roseomonas gilardii"
"rgi","RGI145_13465","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_13500","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseomonas gilardii"
"rgi","RGI145_13505","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseomonas gilardii"
"rgi","RGI145_13510","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseomonas gilardii"
"rgi","RGI145_13515","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseomonas gilardii"
"rgi","RGI145_13530","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Roseomonas gilardii"
"rgi","RGI145_13535","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Roseomonas gilardii"
"rgi","RGI145_13550","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Roseomonas gilardii"
"rgi","RGI145_13555","K08738","CYC","cytochrome c","0.0029","0.0053","Roseomonas gilardii"
"rgi","RGI145_13575","K02316","dnaG","DNA primase","0.3877","0.2987","Roseomonas gilardii"
"rgi","RGI145_13590","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Roseomonas gilardii"
"rgi","RGI145_13595","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Roseomonas gilardii"
"rgi","RGI145_13605","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Roseomonas gilardii"
"rgi","RGI145_13615","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseomonas gilardii"
"rgi","RGI145_13625","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Roseomonas gilardii"
"rgi","RGI145_13640","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Roseomonas gilardii"
"rgi","RGI145_13645","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Roseomonas gilardii"
"rgi","RGI145_13650","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Roseomonas gilardii"
"rgi","RGI145_13655","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Roseomonas gilardii"
"rgi","RGI145_13660","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Roseomonas gilardii"
"rgi","RGI145_13665","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Roseomonas gilardii"
"rgi","RGI145_13670","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Roseomonas gilardii"
"rgi","RGI145_13675","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Roseomonas gilardii"
"rgi","RGI145_13680","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Roseomonas gilardii"
"rgi","RGI145_13685","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Roseomonas gilardii"
"rgi","RGI145_13690","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Roseomonas gilardii"
"rgi","RGI145_13695","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Roseomonas gilardii"
"rgi","RGI145_13700","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Roseomonas gilardii"
"rgi","RGI145_13705","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Roseomonas gilardii"
"rgi","RGI145_13710","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Roseomonas gilardii"
"rgi","RGI145_13715","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Roseomonas gilardii"
"rgi","RGI145_13720","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Roseomonas gilardii"
"rgi","RGI145_13725","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Roseomonas gilardii"
"rgi","RGI145_13730","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Roseomonas gilardii"
"rgi","RGI145_13735","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Roseomonas gilardii"
"rgi","RGI145_13740","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Roseomonas gilardii"
"rgi","RGI145_13745","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Roseomonas gilardii"
"rgi","RGI145_13750","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Roseomonas gilardii"
"rgi","RGI145_13755","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Roseomonas gilardii"
"rgi","RGI145_13760","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Roseomonas gilardii"
"rgi","RGI145_13765","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Roseomonas gilardii"
"rgi","RGI145_13770","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Roseomonas gilardii"
"rgi","RGI145_13780","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Roseomonas gilardii"
"rgi","RGI145_13785","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Roseomonas gilardii"
"rgi","RGI145_13790","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Roseomonas gilardii"
"rgi","RGI145_13795","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Roseomonas gilardii"
"rgi","RGI145_13800","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Roseomonas gilardii"
"rgi","RGI145_13805","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Roseomonas gilardii"
"rgi","RGI145_13810","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Roseomonas gilardii"
"rgi","RGI145_13815","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Roseomonas gilardii"
"rgi","RGI145_13845","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Roseomonas gilardii"
"rgi","RGI145_13850","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Roseomonas gilardii"
"rgi","RGI145_13865","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Roseomonas gilardii"
"rgi","RGI145_13880","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Roseomonas gilardii"
"rgi","RGI145_13935","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_13940","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Roseomonas gilardii"
"rgi","RGI145_13950","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_13955","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_13960","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_14010","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Roseomonas gilardii"
"rgi","RGI145_14020","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Roseomonas gilardii"
"rgi","RGI145_14045","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Roseomonas gilardii"
"rgi","RGI145_14050","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Roseomonas gilardii"
"rgi","RGI145_14055","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Roseomonas gilardii"
"rgi","RGI145_14065","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Roseomonas gilardii"
"rgi","RGI145_14070","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Roseomonas gilardii"
"rgi","RGI145_14095","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Roseomonas gilardii"
"rgi","RGI145_14105","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Roseomonas gilardii"
"rgi","RGI145_14120","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Roseomonas gilardii"
"rgi","RGI145_14145","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Roseomonas gilardii"
"rgi","RGI145_14190","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Roseomonas gilardii"
"rgi","RGI145_14200","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Roseomonas gilardii"
"rgi","RGI145_14215","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_14220","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Roseomonas gilardii"
"rgi","RGI145_14225","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Roseomonas gilardii"
"rgi","RGI145_14245","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Roseomonas gilardii"
"rgi","RGI145_14250","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Roseomonas gilardii"
"rgi","RGI145_14255","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Roseomonas gilardii"
"rgi","RGI145_14260","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Roseomonas gilardii"
"rgi","RGI145_14270","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Roseomonas gilardii"
"rgi","RGI145_14275","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Roseomonas gilardii"
"rgi","RGI145_14280","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_14315","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Roseomonas gilardii"
"rgi","RGI145_14320","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Roseomonas gilardii"
"rgi","RGI145_14350","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Roseomonas gilardii"
"rgi","RGI145_14355","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Roseomonas gilardii"
"rgi","RGI145_14360","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Roseomonas gilardii"
"rgi","RGI145_14365","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Roseomonas gilardii"
"rgi","RGI145_14375","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Roseomonas gilardii"
"rgi","RGI145_14395","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Roseomonas gilardii"
"rgi","RGI145_14400","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Roseomonas gilardii"
"rgi","RGI145_14405","K02078","acpP","acyl carrier protein","0.4873","0.1020","Roseomonas gilardii"
"rgi","RGI145_14435","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Roseomonas gilardii"
"rgi","RGI145_14455","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Roseomonas gilardii"
"rgi","RGI145_14460","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Roseomonas gilardii"
"rgi","RGI145_14465","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Roseomonas gilardii"
"rgi","RGI145_14480","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_14495","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Roseomonas gilardii"
"rgi","RGI145_14500","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Roseomonas gilardii"
"rgi","RGI145_14505","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Roseomonas gilardii"
"rgi","RGI145_14515","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Roseomonas gilardii"
"rgi","RGI145_14525","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_14540","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Roseomonas gilardii"
"rgi","RGI145_14555","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Roseomonas gilardii"
"rgi","RGI145_14560","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Roseomonas gilardii"
"rgi","RGI145_14565","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Roseomonas gilardii"
"rgi","RGI145_14570","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_14585","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Roseomonas gilardii"
"rgi","RGI145_14590","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Roseomonas gilardii"
"rgi","RGI145_14615","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_14620","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Roseomonas gilardii"
"rgi","RGI145_14650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseomonas gilardii"
