"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rec","RHECIAT_CH0002820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002825","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002833","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002838","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002845","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002846","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002847","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002848","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002862","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002863","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002866","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002867","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002868","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002874","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002878","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002884","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002887","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002889","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002890","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002891","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002892","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002893","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002900","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002904","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002909","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002911","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002923","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002924","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002929","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002930","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002933","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002937","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002938","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002941","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002942","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002948","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002958","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002969","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002971","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002981","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002983","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002985","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002990","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002994","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002996","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002997","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002998","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003000","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003001","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003002","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003003","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003004","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003014","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003018","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003019","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003023","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003030","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003038","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003042","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003043","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003044","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003045","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003046","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003048","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003049","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003050","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003052","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003056","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003060","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003061","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003062","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003063","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003064","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003072","K20252","cinR","LuxR family transcriptional regulator, quorum-sensing system regulator CinR","0.0000 ","0.0006","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003073","K20248","cinI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003076","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003117","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003118","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003119","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003120","K02316","dnaG","DNA primase","0.3877","0.2987","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003124","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003133","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003134","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003138","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003139","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003140","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003142","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003145","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003154","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003166","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003167","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003173","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003181","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003184","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003194","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003195","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003196","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003197","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003199","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003201","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003206","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003209","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003224","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003226","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003229","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003233","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003236","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003242","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003243","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003244","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003245","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003248","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003251","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003252","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003254","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003255","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003256","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003257","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003258","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003259","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003261","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003263","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003281","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003282","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003283","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003284","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003291","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003294","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003314","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003324","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003334","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003355","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003360","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003361","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003372","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003375","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003382","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003383","K22187","N/A","","N/A","N/A","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003385","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003386","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003387","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003391","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003393","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003394","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003395","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003396","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003398","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003399","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003400","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003401","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003430","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003433","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003434","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003435","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003440","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003469","K12539","prsD","ATP-binding cassette, subfamily C, bacterial PrsD","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003478","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003486","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003487","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003488","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003491","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003514","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003515","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003516","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003523","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003524","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003533","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003535","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003548","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003551","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003553","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003555","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003557","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003558","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003559","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003560","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003564","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003566","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003567","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003568","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003569","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003571","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003578","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003579","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003580","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003588","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003597","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003600","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003611","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003614","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003615","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
