"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"synk","KR100_07240","K03782","katG","catalase-peroxidase","0.0071","0.0192","Synechococcus sp. KORDI-100"
"synk","KR100_07270","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Synechococcus sp. KORDI-100"
"synk","KR100_07320","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Synechococcus sp. KORDI-100"
"synk","KR100_07345","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Synechococcus sp. KORDI-100"
"synk","KR100_07350","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Synechococcus sp. KORDI-100"
"synk","KR100_07355","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Synechococcus sp. KORDI-100"
"synk","KR100_07365","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Synechococcus sp. KORDI-100"
"synk","KR100_07410","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_07415","K06187","recR","recombination protein RecR","0.0040","0.0446","Synechococcus sp. KORDI-100"
"synk","KR100_07440","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechococcus sp. KORDI-100"
"synk","KR100_07455","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. KORDI-100"
"synk","KR100_07490","K20276","bapA","large repetitive protein","0.0044","0.0207","Synechococcus sp. KORDI-100"
"synk","KR100_07495","K01012","bioB","biotin synthase","0.0544","0.1254","Synechococcus sp. KORDI-100"
"synk","KR100_07500","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Synechococcus sp. KORDI-100"
"synk","KR100_07510","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Synechococcus sp. KORDI-100"
"synk","KR100_07525","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_07540","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Synechococcus sp. KORDI-100"
"synk","KR100_07565","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Synechococcus sp. KORDI-100"
"synk","KR100_07615","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Synechococcus sp. KORDI-100"
"synk","KR100_07620","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Synechococcus sp. KORDI-100"
"synk","KR100_07635","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Synechococcus sp. KORDI-100"
"synk","KR100_07640","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Synechococcus sp. KORDI-100"
"synk","KR100_07655","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Synechococcus sp. KORDI-100"
"synk","KR100_07760","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Synechococcus sp. KORDI-100"
"synk","KR100_07765","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Synechococcus sp. KORDI-100"
"synk","KR100_07770","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Synechococcus sp. KORDI-100"
"synk","KR100_07920","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Synechococcus sp. KORDI-100"
"synk","KR100_07930","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Synechococcus sp. KORDI-100"
"synk","KR100_07935","K01661","menB","naphthoate synthase","0.0572","0.0673","Synechococcus sp. KORDI-100"
"synk","KR100_07945","K00703","glgA","starch synthase","0.0067","0.0092","Synechococcus sp. KORDI-100"
"synk","KR100_07955","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Synechococcus sp. KORDI-100"
"synk","KR100_07965","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Synechococcus sp. KORDI-100"
"synk","KR100_08015","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Synechococcus sp. KORDI-100"
"synk","KR100_08020","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Synechococcus sp. KORDI-100"
"synk","KR100_08025","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Synechococcus sp. KORDI-100"
"synk","KR100_08035","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Synechococcus sp. KORDI-100"
"synk","KR100_08040","K01776","murI","glutamate racemase","0.3599","0.4250","Synechococcus sp. KORDI-100"
"synk","KR100_08045","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Synechococcus sp. KORDI-100"
"synk","KR100_08060","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Synechococcus sp. KORDI-100"
"synk","KR100_08075","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Synechococcus sp. KORDI-100"
"synk","KR100_08120","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. KORDI-100"
"synk","KR100_08130","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Synechococcus sp. KORDI-100"
"synk","KR100_08135","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Synechococcus sp. KORDI-100"
"synk","KR100_08165","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Synechococcus sp. KORDI-100"
"synk","KR100_08170","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Synechococcus sp. KORDI-100"
"synk","KR100_08180","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Synechococcus sp. KORDI-100"
"synk","KR100_08215","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Synechococcus sp. KORDI-100"
"synk","KR100_08230","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Synechococcus sp. KORDI-100"
"synk","KR100_08245","K02316","dnaG","DNA primase","0.3877","0.2987","Synechococcus sp. KORDI-100"
"synk","KR100_08270","K03517","nadA","quinolinate synthase","0.0463","0.1954","Synechococcus sp. KORDI-100"
"synk","KR100_08300","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Synechococcus sp. KORDI-100"
"synk","KR100_08305","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Synechococcus sp. KORDI-100"
"synk","KR100_08310","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Synechococcus sp. KORDI-100"
"synk","KR100_08365","K03689","petN","cytochrome b6-f complex subunit 8","0.0080","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_08400","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Synechococcus sp. KORDI-100"
"synk","KR100_08455","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Synechococcus sp. KORDI-100"
"synk","KR100_08475","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Synechococcus sp. KORDI-100"
"synk","KR100_08490","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Synechococcus sp. KORDI-100"
"synk","KR100_08495","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Synechococcus sp. KORDI-100"
"synk","KR100_08520","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Synechococcus sp. KORDI-100"
"synk","KR100_08535","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_08540","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Synechococcus sp. KORDI-100"
"synk","KR100_08580","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Synechococcus sp. KORDI-100"
"synk","KR100_08620","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Synechococcus sp. KORDI-100"
"synk","KR100_08640","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Synechococcus sp. KORDI-100"
"synk","KR100_08645","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Synechococcus sp. KORDI-100"
"synk","KR100_08650","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Synechococcus sp. KORDI-100"
"synk","KR100_08660","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_08685","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Synechococcus sp. KORDI-100"
"synk","KR100_08715","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Synechococcus sp. KORDI-100"
"synk","KR100_08720","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Synechococcus sp. KORDI-100"
"synk","KR100_08725","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Synechococcus sp. KORDI-100"
"synk","KR100_08755","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Synechococcus sp. KORDI-100"
"synk","KR100_08765","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Synechococcus sp. KORDI-100"
"synk","KR100_08775","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechococcus sp. KORDI-100"
"synk","KR100_08790","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechococcus sp. KORDI-100"
"synk","KR100_08795","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Synechococcus sp. KORDI-100"
"synk","KR100_08820","K03666","hfq","host factor-I protein","0.0234","0.0506","Synechococcus sp. KORDI-100"
"synk","KR100_08825","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. KORDI-100"
"synk","KR100_08835","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Synechococcus sp. KORDI-100"
"synk","KR100_08890","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Synechococcus sp. KORDI-100"
"synk","KR100_08895","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Synechococcus sp. KORDI-100"
"synk","KR100_08900","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Synechococcus sp. KORDI-100"
"synk","KR100_08910","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Synechococcus sp. KORDI-100"
"synk","KR100_08915","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Synechococcus sp. KORDI-100"
"synk","KR100_08935","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechococcus sp. KORDI-100"
"synk","KR100_08940","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Synechococcus sp. KORDI-100"
"synk","KR100_08945","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Synechococcus sp. KORDI-100"
"synk","KR100_08950","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechococcus sp. KORDI-100"
"synk","KR100_08960","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. KORDI-100"
"synk","KR100_08965","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechococcus sp. KORDI-100"
"synk","KR100_08970","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Synechococcus sp. KORDI-100"
"synk","KR100_08985","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Synechococcus sp. KORDI-100"
"synk","KR100_09015","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Synechococcus sp. KORDI-100"
"synk","KR100_09035","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_09040","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Synechococcus sp. KORDI-100"
"synk","KR100_09045","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Synechococcus sp. KORDI-100"
"synk","KR100_09070","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Synechococcus sp. KORDI-100"
"synk","KR100_09100","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Synechococcus sp. KORDI-100"
"synk","KR100_09105","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Synechococcus sp. KORDI-100"
"synk","KR100_09115","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Synechococcus sp. KORDI-100"
"synk","KR100_09120","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Synechococcus sp. KORDI-100"
"synk","KR100_09125","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. KORDI-100"
"synk","KR100_09130","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Synechococcus sp. KORDI-100"
"synk","KR100_09165","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechococcus sp. KORDI-100"
"synk","KR100_09200","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Synechococcus sp. KORDI-100"
"synk","KR100_09290","K06966","K06966","uncharacterized protein","0.0012","0.0125","Synechococcus sp. KORDI-100"
"synk","KR100_09335","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Synechococcus sp. KORDI-100"
"synk","KR100_09345","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Synechococcus sp. KORDI-100"
"synk","KR100_09355","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Synechococcus sp. KORDI-100"
"synk","KR100_09390","K01480","speB","agmatinase","0.0031","0.0043","Synechococcus sp. KORDI-100"
"synk","KR100_09395","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Synechococcus sp. KORDI-100"
"synk","KR100_09400","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Synechococcus sp. KORDI-100"
"synk","KR100_09405","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Synechococcus sp. KORDI-100"
"synk","KR100_09410","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Synechococcus sp. KORDI-100"
"synk","KR100_09415","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Synechococcus sp. KORDI-100"
"synk","KR100_09420","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Synechococcus sp. KORDI-100"
"synk","KR100_09465","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechococcus sp. KORDI-100"
"synk","KR100_09470","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Synechococcus sp. KORDI-100"
"synk","KR100_09495","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_09500","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Synechococcus sp. KORDI-100"
"synk","KR100_09510","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Synechococcus sp. KORDI-100"
"synk","KR100_09515","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Synechococcus sp. KORDI-100"
"synk","KR100_09520","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_09525","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Synechococcus sp. KORDI-100"
"synk","KR100_09540","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Synechococcus sp. KORDI-100"
"synk","KR100_09570","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Synechococcus sp. KORDI-100"
"synk","KR100_09590","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Synechococcus sp. KORDI-100"
"synk","KR100_09595","K03101","lspA","signal peptidase II","0.2338","0.2223","Synechococcus sp. KORDI-100"
"synk","KR100_09620","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Synechococcus sp. KORDI-100"
"synk","KR100_09625","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_09630","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Synechococcus sp. KORDI-100"
"synk","KR100_09670","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_09710","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Synechococcus sp. KORDI-100"
"synk","KR100_09715","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Synechococcus sp. KORDI-100"
"synk","KR100_09720","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Synechococcus sp. KORDI-100"
"synk","KR100_09735","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Synechococcus sp. KORDI-100"
"synk","KR100_09970","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Synechococcus sp. KORDI-100"
"synk","KR100_10025","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Synechococcus sp. KORDI-100"
"synk","KR100_10130","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Synechococcus sp. KORDI-100"
"synk","KR100_10195","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Synechococcus sp. KORDI-100"
"synk","KR100_10280","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_10295","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Synechococcus sp. KORDI-100"
"synk","KR100_10300","K10773","NTH","endonuclease III","0.0010","0.0113","Synechococcus sp. KORDI-100"
"synk","KR100_10305","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. KORDI-100"
"synk","KR100_10310","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Synechococcus sp. KORDI-100"
"synk","KR100_10485","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Synechococcus sp. KORDI-100"
"synk","KR100_10575","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Synechococcus sp. KORDI-100"
"synk","KR100_10710","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Synechococcus sp. KORDI-100"
"synk","KR100_10890","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_10915","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Synechococcus sp. KORDI-100"
"synk","KR100_10930","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. KORDI-100"
"synk","KR100_10940","K00845","glk","glucokinase","0.0051","0.0269","Synechococcus sp. KORDI-100"
"synk","KR100_10945","K00872","thrB1","homoserine kinase","0.0895","0.1017","Synechococcus sp. KORDI-100"
"synk","KR100_10950","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. KORDI-100"
"synk","KR100_10960","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Synechococcus sp. KORDI-100"
"synk","KR100_10965","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Synechococcus sp. KORDI-100"
"synk","KR100_10970","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Synechococcus sp. KORDI-100"
"synk","KR100_10975","K00845","glk","glucokinase","0.0051","0.0269","Synechococcus sp. KORDI-100"
"synk","KR100_11010","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Synechococcus sp. KORDI-100"
"synk","KR100_11015","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Synechococcus sp. KORDI-100"
"synk","KR100_11025","K02638","petE","plastocyanin","0.0000 ","0.0002","Synechococcus sp. KORDI-100"
"synk","KR100_11030","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_11060","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Synechococcus sp. KORDI-100"
"synk","KR100_11065","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Synechococcus sp. KORDI-100"
"synk","KR100_11115","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_11130","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Synechococcus sp. KORDI-100"
"synk","KR100_11140","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Synechococcus sp. KORDI-100"
"synk","KR100_11160","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechococcus sp. KORDI-100"
"synk","KR100_11185","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechococcus sp. KORDI-100"
"synk","KR100_11190","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechococcus sp. KORDI-100"
"synk","KR100_11195","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechococcus sp. KORDI-100"
"synk","KR100_11230","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Synechococcus sp. KORDI-100"
"synk","KR100_11240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. KORDI-100"
"synk","KR100_11250","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Synechococcus sp. KORDI-100"
"synk","KR100_11275","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. KORDI-100"
"synk","KR100_11280","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Synechococcus sp. KORDI-100"
"synk","KR100_11285","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Synechococcus sp. KORDI-100"
"synk","KR100_11290","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechococcus sp. KORDI-100"
"synk","KR100_11370","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Synechococcus sp. KORDI-100"
"synk","KR100_11395","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Synechococcus sp. KORDI-100"
"synk","KR100_11440","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. KORDI-100"
"synk","KR100_11460","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Synechococcus sp. KORDI-100"
"synk","KR100_11485","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Synechococcus sp. KORDI-100"
"synk","KR100_11500","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Synechococcus sp. KORDI-100"
"synk","KR100_11510","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Synechococcus sp. KORDI-100"
"synk","KR100_11535","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechococcus sp. KORDI-100"
"synk","KR100_11560","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Synechococcus sp. KORDI-100"
"synk","KR100_11565","K03787","surE","5-nucleotidase","0.0584","0.0906","Synechococcus sp. KORDI-100"
"synk","KR100_11575","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Synechococcus sp. KORDI-100"
"synk","KR100_11585","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Synechococcus sp. KORDI-100"
"synk","KR100_11590","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Synechococcus sp. KORDI-100"
"synk","KR100_11670","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Synechococcus sp. KORDI-100"
"synk","KR100_11675","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Synechococcus sp. KORDI-100"
"synk","KR100_11685","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Synechococcus sp. KORDI-100"
"synk","KR100_11695","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Synechococcus sp. KORDI-100"
"synk","KR100_11730","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Synechococcus sp. KORDI-100"
"synk","KR100_11735","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Synechococcus sp. KORDI-100"
"synk","KR100_11755","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Synechococcus sp. KORDI-100"
"synk","KR100_11770","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Synechococcus sp. KORDI-100"
"synk","KR100_11785","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Synechococcus sp. KORDI-100"
"synk","KR100_11815","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Synechococcus sp. KORDI-100"
"synk","KR100_11870","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Synechococcus sp. KORDI-100"
"synk","KR100_11880","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Synechococcus sp. KORDI-100"
"synk","KR100_12015","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Synechococcus sp. KORDI-100"
"synk","KR100_12025","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechococcus sp. KORDI-100"
"synk","KR100_12035","K02500","hisF","cyclase","0.0606","0.0888","Synechococcus sp. KORDI-100"
"synk","KR100_12045","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Synechococcus sp. KORDI-100"
"synk","KR100_12050","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Synechococcus sp. KORDI-100"
"synk","KR100_12085","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Synechococcus sp. KORDI-100"
