"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chyo","CHH_1046","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Campylobacter hyointestinalis"
"chyo","CHH_1048","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Campylobacter hyointestinalis"
"chyo","CHH_1050","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Campylobacter hyointestinalis"
"chyo","CHH_1052","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Campylobacter hyointestinalis"
"chyo","CHH_1060","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Campylobacter hyointestinalis"
"chyo","CHH_1063","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Campylobacter hyointestinalis"
"chyo","CHH_1066","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Campylobacter hyointestinalis"
"chyo","CHH_1068","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Campylobacter hyointestinalis"
"chyo","CHH_1069","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Campylobacter hyointestinalis"
"chyo","CHH_1070","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Campylobacter hyointestinalis"
"chyo","CHH_1072","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Campylobacter hyointestinalis"
"chyo","CHH_1073","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Campylobacter hyointestinalis"
"chyo","CHH_1074","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_1075","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Campylobacter hyointestinalis"
"chyo","CHH_1076","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Campylobacter hyointestinalis"
"chyo","CHH_1081","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter hyointestinalis"
"chyo","CHH_1083","K03563","csrA","carbon storage regulator","0.0770","0.0341","Campylobacter hyointestinalis"
"chyo","CHH_1084","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Campylobacter hyointestinalis"
"chyo","CHH_1091","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_1092","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_1093","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_1094","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Campylobacter hyointestinalis"
"chyo","CHH_1095","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter hyointestinalis"
"chyo","CHH_1096","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Campylobacter hyointestinalis"
"chyo","CHH_1099","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Campylobacter hyointestinalis"
"chyo","CHH_1101","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Campylobacter hyointestinalis"
"chyo","CHH_1105","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Campylobacter hyointestinalis"
"chyo","CHH_1106","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Campylobacter hyointestinalis"
"chyo","CHH_1111","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Campylobacter hyointestinalis"
"chyo","CHH_1114","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Campylobacter hyointestinalis"
"chyo","CHH_1115","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Campylobacter hyointestinalis"
"chyo","CHH_1116","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Campylobacter hyointestinalis"
"chyo","CHH_1117","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Campylobacter hyointestinalis"
"chyo","CHH_1118","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_1120","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Campylobacter hyointestinalis"
"chyo","CHH_1122","K22391","N/A","","N/A","N/A","Campylobacter hyointestinalis"
"chyo","CHH_1123","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Campylobacter hyointestinalis"
"chyo","CHH_1125","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Campylobacter hyointestinalis"
"chyo","CHH_1128","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Campylobacter hyointestinalis"
"chyo","CHH_1129","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Campylobacter hyointestinalis"
"chyo","CHH_1132","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Campylobacter hyointestinalis"
"chyo","CHH_1136","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Campylobacter hyointestinalis"
"chyo","CHH_1138","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Campylobacter hyointestinalis"
"chyo","CHH_1140","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Campylobacter hyointestinalis"
"chyo","CHH_1141","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Campylobacter hyointestinalis"
"chyo","CHH_1144","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Campylobacter hyointestinalis"
"chyo","CHH_1151","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Campylobacter hyointestinalis"
"chyo","CHH_1155","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Campylobacter hyointestinalis"
"chyo","CHH_1166","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Campylobacter hyointestinalis"
"chyo","CHH_1176","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_1177","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_1179","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter hyointestinalis"
"chyo","CHH_1180","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Campylobacter hyointestinalis"
"chyo","CHH_1182","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter hyointestinalis"
"chyo","CHH_1184","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Campylobacter hyointestinalis"
"chyo","CHH_1186","K10773","NTH","endonuclease III","0.0010","0.0113","Campylobacter hyointestinalis"
"chyo","CHH_1187","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Campylobacter hyointestinalis"
"chyo","CHH_1199","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1204","K18682","rny","ribonucrease Y","0.0239","0.0353","Campylobacter hyointestinalis"
"chyo","CHH_1205","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Campylobacter hyointestinalis"
"chyo","CHH_1207","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Campylobacter hyointestinalis"
"chyo","CHH_1215","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter hyointestinalis"
"chyo","CHH_1216","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Campylobacter hyointestinalis"
"chyo","CHH_1218","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Campylobacter hyointestinalis"
"chyo","CHH_1220","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Campylobacter hyointestinalis"
"chyo","CHH_1221","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Campylobacter hyointestinalis"
"chyo","CHH_1222","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_1237","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1243","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter hyointestinalis"
"chyo","CHH_1244","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Campylobacter hyointestinalis"
"chyo","CHH_1250","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Campylobacter hyointestinalis"
"chyo","CHH_1252","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Campylobacter hyointestinalis"
"chyo","CHH_1257","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Campylobacter hyointestinalis"
"chyo","CHH_1259","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Campylobacter hyointestinalis"
"chyo","CHH_1260","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Campylobacter hyointestinalis"
"chyo","CHH_1261","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Campylobacter hyointestinalis"
"chyo","CHH_1262","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Campylobacter hyointestinalis"
"chyo","CHH_1263","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Campylobacter hyointestinalis"
"chyo","CHH_1266","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Campylobacter hyointestinalis"
"chyo","CHH_1270","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Campylobacter hyointestinalis"
"chyo","CHH_1271","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Campylobacter hyointestinalis"
"chyo","CHH_1273","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Campylobacter hyointestinalis"
"chyo","CHH_1279","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Campylobacter hyointestinalis"
"chyo","CHH_1290","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Campylobacter hyointestinalis"
"chyo","CHH_1293","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Campylobacter hyointestinalis"
"chyo","CHH_1294","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1304","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Campylobacter hyointestinalis"
"chyo","CHH_1310","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Campylobacter hyointestinalis"
"chyo","CHH_1311","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Campylobacter hyointestinalis"
"chyo","CHH_1318","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1320","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Campylobacter hyointestinalis"
"chyo","CHH_1321","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Campylobacter hyointestinalis"
"chyo","CHH_1323","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Campylobacter hyointestinalis"
"chyo","CHH_1324","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Campylobacter hyointestinalis"
"chyo","CHH_1325","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Campylobacter hyointestinalis"
"chyo","CHH_1326","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Campylobacter hyointestinalis"
"chyo","CHH_1327","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Campylobacter hyointestinalis"
"chyo","CHH_1329","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Campylobacter hyointestinalis"
"chyo","CHH_1330","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1331","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Campylobacter hyointestinalis"
"chyo","CHH_1333","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1334","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1335","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1336","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1337","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1338","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Campylobacter hyointestinalis"
"chyo","CHH_1340","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Campylobacter hyointestinalis"
"chyo","CHH_1343","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Campylobacter hyointestinalis"
"chyo","CHH_1346","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Campylobacter hyointestinalis"
"chyo","CHH_1347","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Campylobacter hyointestinalis"
"chyo","CHH_1348","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Campylobacter hyointestinalis"
"chyo","CHH_1350","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter hyointestinalis"
"chyo","CHH_1351","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Campylobacter hyointestinalis"
"chyo","CHH_1352","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter hyointestinalis"
"chyo","CHH_1355","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Campylobacter hyointestinalis"
"chyo","CHH_1356","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Campylobacter hyointestinalis"
"chyo","CHH_1357","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Campylobacter hyointestinalis"
"chyo","CHH_1359","K15912","pglF","UDP-N-acetyl-D-glucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter hyointestinalis"
"chyo","CHH_1360","K15910","pglE","UDP-N-acetylbacillosamine transaminase","0.0000 ","0.0174","Campylobacter hyointestinalis"
"chyo","CHH_1365","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Campylobacter hyointestinalis"
"chyo","CHH_1367","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1368","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Campylobacter hyointestinalis"
"chyo","CHH_1369","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Campylobacter hyointestinalis"
"chyo","CHH_1370","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Campylobacter hyointestinalis"
"chyo","CHH_1372","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Campylobacter hyointestinalis"
"chyo","CHH_1373","K02078","acpP","acyl carrier protein","0.4873","0.1020","Campylobacter hyointestinalis"
"chyo","CHH_1374","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Campylobacter hyointestinalis"
"chyo","CHH_1375","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Campylobacter hyointestinalis"
"chyo","CHH_1379","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Campylobacter hyointestinalis"
"chyo","CHH_1391","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Campylobacter hyointestinalis"
"chyo","CHH_1392","K03149","thiG","thiazole synthase","0.1086","0.1495","Campylobacter hyointestinalis"
"chyo","CHH_1393","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Campylobacter hyointestinalis"
"chyo","CHH_1394","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Campylobacter hyointestinalis"
"chyo","CHH_1399","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Campylobacter hyointestinalis"
"chyo","CHH_1401","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Campylobacter hyointestinalis"
"chyo","CHH_1402","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Campylobacter hyointestinalis"
"chyo","CHH_1404","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Campylobacter hyointestinalis"
"chyo","CHH_1405","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Campylobacter hyointestinalis"
"chyo","CHH_1408","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter hyointestinalis"
"chyo","CHH_1409","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter hyointestinalis"
"chyo","CHH_1410","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter hyointestinalis"
"chyo","CHH_1411","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter hyointestinalis"
"chyo","CHH_1412","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter hyointestinalis"
"chyo","CHH_1418","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Campylobacter hyointestinalis"
"chyo","CHH_1419","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter hyointestinalis"
"chyo","CHH_1422","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Campylobacter hyointestinalis"
"chyo","CHH_1423","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Campylobacter hyointestinalis"
"chyo","CHH_1424","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Campylobacter hyointestinalis"
"chyo","CHH_1429","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Campylobacter hyointestinalis"
"chyo","CHH_1430","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Campylobacter hyointestinalis"
"chyo","CHH_1431","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Campylobacter hyointestinalis"
"chyo","CHH_1432","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Campylobacter hyointestinalis"
"chyo","CHH_1436","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Campylobacter hyointestinalis"
"chyo","CHH_1440","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Campylobacter hyointestinalis"
"chyo","CHH_1446","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_1450","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_1452","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Campylobacter hyointestinalis"
"chyo","CHH_1453","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Campylobacter hyointestinalis"
"chyo","CHH_1456","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Campylobacter hyointestinalis"
"chyo","CHH_1458","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Campylobacter hyointestinalis"
"chyo","CHH_1459","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Campylobacter hyointestinalis"
"chyo","CHH_1460","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Campylobacter hyointestinalis"
"chyo","CHH_1461","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Campylobacter hyointestinalis"
"chyo","CHH_1462","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Campylobacter hyointestinalis"
"chyo","CHH_1463","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter hyointestinalis"
"chyo","CHH_1465","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Campylobacter hyointestinalis"
"chyo","CHH_1467","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_1469","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Campylobacter hyointestinalis"
"chyo","CHH_1471","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Campylobacter hyointestinalis"
"chyo","CHH_1473","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Campylobacter hyointestinalis"
"chyo","CHH_1475","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Campylobacter hyointestinalis"
"chyo","CHH_1476","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Campylobacter hyointestinalis"
"chyo","CHH_1477","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Campylobacter hyointestinalis"
"chyo","CHH_1478","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter hyointestinalis"
"chyo","CHH_1479","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Campylobacter hyointestinalis"
"chyo","CHH_1480","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Campylobacter hyointestinalis"
"chyo","CHH_1481","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Campylobacter hyointestinalis"
"chyo","CHH_1483","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Campylobacter hyointestinalis"
"chyo","CHH_1484","K03787","surE","5-nucleotidase","0.0584","0.0906","Campylobacter hyointestinalis"
"chyo","CHH_1489","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Campylobacter hyointestinalis"
"chyo","CHH_1493","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Campylobacter hyointestinalis"
"chyo","CHH_1494","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Campylobacter hyointestinalis"
"chyo","CHH_1498","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Campylobacter hyointestinalis"
"chyo","CHH_1500","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Campylobacter hyointestinalis"
"chyo","CHH_1513","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Campylobacter hyointestinalis"
"chyo","CHH_1515","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Campylobacter hyointestinalis"
"chyo","CHH_1516","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Campylobacter hyointestinalis"
"chyo","CHH_1517","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter hyointestinalis"
"chyo","CHH_1518","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_1520","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Campylobacter hyointestinalis"
"chyo","CHH_1521","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Campylobacter hyointestinalis"
"chyo","CHH_1522","K06966","K06966","uncharacterized protein","0.0012","0.0125","Campylobacter hyointestinalis"
"chyo","CHH_1523","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Campylobacter hyointestinalis"
"chyo","CHH_1524","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Campylobacter hyointestinalis"
"chyo","CHH_1525","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Campylobacter hyointestinalis"
"chyo","CHH_1531","K00872","thrB1","homoserine kinase","0.0895","0.1017","Campylobacter hyointestinalis"
"chyo","CHH_1533","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Campylobacter hyointestinalis"
"chyo","CHH_1536","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Campylobacter hyointestinalis"
"chyo","CHH_1542","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Campylobacter hyointestinalis"
"chyo","CHH_1543","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Campylobacter hyointestinalis"
"chyo","CHH_1545","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Campylobacter hyointestinalis"
"chyo","CHH_1549","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Campylobacter hyointestinalis"
"chyo","CHH_1550","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Campylobacter hyointestinalis"
"chyo","CHH_1551","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Campylobacter hyointestinalis"
"chyo","CHH_1553","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Campylobacter hyointestinalis"
"chyo","CHH_1554","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Campylobacter hyointestinalis"
"chyo","CHH_1562","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Campylobacter hyointestinalis"
"chyo","CHH_1563","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Campylobacter hyointestinalis"
"chyo","CHH_1564","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Campylobacter hyointestinalis"
"chyo","CHH_1565","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Campylobacter hyointestinalis"
"chyo","CHH_1566","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Campylobacter hyointestinalis"
"chyo","CHH_1567","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Campylobacter hyointestinalis"
