"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ery","CP97_07915","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Erythrobacter sp. s21-N3"
"ery","CP97_07985","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Erythrobacter sp. s21-N3"
"ery","CP97_08005","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Erythrobacter sp. s21-N3"
"ery","CP97_08015","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Erythrobacter sp. s21-N3"
"ery","CP97_08020","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Erythrobacter sp. s21-N3"
"ery","CP97_08035","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Erythrobacter sp. s21-N3"
"ery","CP97_08050","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Erythrobacter sp. s21-N3"
"ery","CP97_08080","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Erythrobacter sp. s21-N3"
"ery","CP97_08085","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Erythrobacter sp. s21-N3"
"ery","CP97_08105","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Erythrobacter sp. s21-N3"
"ery","CP97_08110","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Erythrobacter sp. s21-N3"
"ery","CP97_08115","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Erythrobacter sp. s21-N3"
"ery","CP97_08140","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Erythrobacter sp. s21-N3"
"ery","CP97_08145","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Erythrobacter sp. s21-N3"
"ery","CP97_08165","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Erythrobacter sp. s21-N3"
"ery","CP97_08175","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Erythrobacter sp. s21-N3"
"ery","CP97_08180","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Erythrobacter sp. s21-N3"
"ery","CP97_08185","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Erythrobacter sp. s21-N3"
"ery","CP97_08190","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Erythrobacter sp. s21-N3"
"ery","CP97_08195","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Erythrobacter sp. s21-N3"
"ery","CP97_08210","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Erythrobacter sp. s21-N3"
"ery","CP97_08225","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Erythrobacter sp. s21-N3"
"ery","CP97_08230","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Erythrobacter sp. s21-N3"
"ery","CP97_08235","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Erythrobacter sp. s21-N3"
"ery","CP97_08255","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Erythrobacter sp. s21-N3"
"ery","CP97_08260","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Erythrobacter sp. s21-N3"
"ery","CP97_08290","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Erythrobacter sp. s21-N3"
"ery","CP97_08335","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Erythrobacter sp. s21-N3"
"ery","CP97_08395","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Erythrobacter sp. s21-N3"
"ery","CP97_08400","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Erythrobacter sp. s21-N3"
"ery","CP97_08405","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Erythrobacter sp. s21-N3"
"ery","CP97_08420","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Erythrobacter sp. s21-N3"
"ery","CP97_08425","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Erythrobacter sp. s21-N3"
"ery","CP97_08430","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Erythrobacter sp. s21-N3"
"ery","CP97_08485","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Erythrobacter sp. s21-N3"
"ery","CP97_08490","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Erythrobacter sp. s21-N3"
"ery","CP97_08505","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Erythrobacter sp. s21-N3"
"ery","CP97_08545","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Erythrobacter sp. s21-N3"
"ery","CP97_08580","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Erythrobacter sp. s21-N3"
"ery","CP97_08585","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_08590","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_08600","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Erythrobacter sp. s21-N3"
"ery","CP97_08610","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Erythrobacter sp. s21-N3"
"ery","CP97_08620","K09903","pyrH","uridylate kinase","0.8789","0.5971","Erythrobacter sp. s21-N3"
"ery","CP97_08630","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Erythrobacter sp. s21-N3"
"ery","CP97_08635","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Erythrobacter sp. s21-N3"
"ery","CP97_08640","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Erythrobacter sp. s21-N3"
"ery","CP97_08645","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Erythrobacter sp. s21-N3"
"ery","CP97_08660","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Erythrobacter sp. s21-N3"
"ery","CP97_08665","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Erythrobacter sp. s21-N3"
"ery","CP97_08680","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Erythrobacter sp. s21-N3"
"ery","CP97_08690","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Erythrobacter sp. s21-N3"
"ery","CP97_08695","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Erythrobacter sp. s21-N3"
"ery","CP97_08735","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Erythrobacter sp. s21-N3"
"ery","CP97_08745","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Erythrobacter sp. s21-N3"
"ery","CP97_08760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Erythrobacter sp. s21-N3"
"ery","CP97_08770","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Erythrobacter sp. s21-N3"
"ery","CP97_08785","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Erythrobacter sp. s21-N3"
"ery","CP97_08795","K02078","acpP","acyl carrier protein","0.4873","0.1020","Erythrobacter sp. s21-N3"
"ery","CP97_08800","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Erythrobacter sp. s21-N3"
"ery","CP97_08825","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Erythrobacter sp. s21-N3"
"ery","CP97_08860","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Erythrobacter sp. s21-N3"
"ery","CP97_08865","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Erythrobacter sp. s21-N3"
"ery","CP97_08870","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Erythrobacter sp. s21-N3"
"ery","CP97_08890","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Erythrobacter sp. s21-N3"
"ery","CP97_08900","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Erythrobacter sp. s21-N3"
"ery","CP97_08910","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Erythrobacter sp. s21-N3"
"ery","CP97_08940","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Erythrobacter sp. s21-N3"
"ery","CP97_08950","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Erythrobacter sp. s21-N3"
"ery","CP97_08955","K01776","murI","glutamate racemase","0.3599","0.4250","Erythrobacter sp. s21-N3"
"ery","CP97_08960","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Erythrobacter sp. s21-N3"
"ery","CP97_08995","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Erythrobacter sp. s21-N3"
"ery","CP97_09000","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Erythrobacter sp. s21-N3"
"ery","CP97_09005","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Erythrobacter sp. s21-N3"
"ery","CP97_09015","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Erythrobacter sp. s21-N3"
"ery","CP97_09035","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Erythrobacter sp. s21-N3"
"ery","CP97_09040","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Erythrobacter sp. s21-N3"
"ery","CP97_09060","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Erythrobacter sp. s21-N3"
"ery","CP97_09090","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Erythrobacter sp. s21-N3"
"ery","CP97_09095","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Erythrobacter sp. s21-N3"
"ery","CP97_09100","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Erythrobacter sp. s21-N3"
"ery","CP97_09115","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Erythrobacter sp. s21-N3"
"ery","CP97_09120","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Erythrobacter sp. s21-N3"
"ery","CP97_09130","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Erythrobacter sp. s21-N3"
"ery","CP97_09145","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Erythrobacter sp. s21-N3"
"ery","CP97_09150","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Erythrobacter sp. s21-N3"
"ery","CP97_09175","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Erythrobacter sp. s21-N3"
"ery","CP97_09185","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Erythrobacter sp. s21-N3"
"ery","CP97_09200","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Erythrobacter sp. s21-N3"
"ery","CP97_09210","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Erythrobacter sp. s21-N3"
"ery","CP97_09225","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Erythrobacter sp. s21-N3"
"ery","CP97_09235","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Erythrobacter sp. s21-N3"
"ery","CP97_09240","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Erythrobacter sp. s21-N3"
"ery","CP97_09255","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Erythrobacter sp. s21-N3"
"ery","CP97_09275","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Erythrobacter sp. s21-N3"
"ery","CP97_09285","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Erythrobacter sp. s21-N3"
"ery","CP97_09295","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Erythrobacter sp. s21-N3"
"ery","CP97_09305","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Erythrobacter sp. s21-N3"
"ery","CP97_09350","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Erythrobacter sp. s21-N3"
"ery","CP97_09400","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Erythrobacter sp. s21-N3"
"ery","CP97_09410","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Erythrobacter sp. s21-N3"
"ery","CP97_09420","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Erythrobacter sp. s21-N3"
"ery","CP97_09435","K08300","rne","ribonuclease E","0.0750","0.0549","Erythrobacter sp. s21-N3"
"ery","CP97_09440","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Erythrobacter sp. s21-N3"
"ery","CP97_09445","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Erythrobacter sp. s21-N3"
"ery","CP97_09480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter sp. s21-N3"
"ery","CP97_09490","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Erythrobacter sp. s21-N3"
"ery","CP97_09495","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Erythrobacter sp. s21-N3"
"ery","CP97_09500","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Erythrobacter sp. s21-N3"
"ery","CP97_09505","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Erythrobacter sp. s21-N3"
"ery","CP97_09510","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Erythrobacter sp. s21-N3"
"ery","CP97_09515","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Erythrobacter sp. s21-N3"
"ery","CP97_09520","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Erythrobacter sp. s21-N3"
"ery","CP97_09525","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Erythrobacter sp. s21-N3"
"ery","CP97_09530","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Erythrobacter sp. s21-N3"
"ery","CP97_09535","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Erythrobacter sp. s21-N3"
"ery","CP97_09540","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Erythrobacter sp. s21-N3"
"ery","CP97_09545","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Erythrobacter sp. s21-N3"
"ery","CP97_09550","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Erythrobacter sp. s21-N3"
"ery","CP97_09555","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Erythrobacter sp. s21-N3"
"ery","CP97_09560","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Erythrobacter sp. s21-N3"
"ery","CP97_09565","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Erythrobacter sp. s21-N3"
"ery","CP97_09570","K12574","rnj","ribonuclease J","0.1142","0.0776","Erythrobacter sp. s21-N3"
"ery","CP97_09605","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Erythrobacter sp. s21-N3"
"ery","CP97_09610","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Erythrobacter sp. s21-N3"
"ery","CP97_09625","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Erythrobacter sp. s21-N3"
"ery","CP97_09630","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Erythrobacter sp. s21-N3"
"ery","CP97_09640","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Erythrobacter sp. s21-N3"
"ery","CP97_09645","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Erythrobacter sp. s21-N3"
"ery","CP97_09650","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Erythrobacter sp. s21-N3"
"ery","CP97_09660","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Erythrobacter sp. s21-N3"
"ery","CP97_09670","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Erythrobacter sp. s21-N3"
"ery","CP97_09675","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Erythrobacter sp. s21-N3"
"ery","CP97_09680","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Erythrobacter sp. s21-N3"
"ery","CP97_09710","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_09720","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Erythrobacter sp. s21-N3"
"ery","CP97_09725","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Erythrobacter sp. s21-N3"
"ery","CP97_09745","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Erythrobacter sp. s21-N3"
"ery","CP97_09805","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Erythrobacter sp. s21-N3"
"ery","CP97_09835","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Erythrobacter sp. s21-N3"
"ery","CP97_09840","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Erythrobacter sp. s21-N3"
"ery","CP97_09845","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Erythrobacter sp. s21-N3"
"ery","CP97_09860","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Erythrobacter sp. s21-N3"
"ery","CP97_09865","K01738","cysK","cysteine synthase A","0.0899","0.1017","Erythrobacter sp. s21-N3"
"ery","CP97_09880","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Erythrobacter sp. s21-N3"
"ery","CP97_09930","K01920","gshB","glutathione synthase","0.0144","0.0293","Erythrobacter sp. s21-N3"
"ery","CP97_09955","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Erythrobacter sp. s21-N3"
"ery","CP97_09975","K00463","IDO, INDO","indoleamine 2,3-dioxygenase","0.0000 ","0.0203","Erythrobacter sp. s21-N3"
"ery","CP97_09995","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Erythrobacter sp. s21-N3"
"ery","CP97_10030","K01775","alr","alanine racemase","0.3752","0.4780","Erythrobacter sp. s21-N3"
"ery","CP97_10040","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Erythrobacter sp. s21-N3"
"ery","CP97_10055","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Erythrobacter sp. s21-N3"
"ery","CP97_10070","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Erythrobacter sp. s21-N3"
"ery","CP97_10075","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Erythrobacter sp. s21-N3"
"ery","CP97_10080","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Erythrobacter sp. s21-N3"
"ery","CP97_10105","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Erythrobacter sp. s21-N3"
"ery","CP97_10110","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Erythrobacter sp. s21-N3"
"ery","CP97_10115","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Erythrobacter sp. s21-N3"
"ery","CP97_10120","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Erythrobacter sp. s21-N3"
"ery","CP97_10130","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Erythrobacter sp. s21-N3"
"ery","CP97_10135","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Erythrobacter sp. s21-N3"
"ery","CP97_10145","K03666","hfq","host factor-I protein","0.0234","0.0506","Erythrobacter sp. s21-N3"
"ery","CP97_10150","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Erythrobacter sp. s21-N3"
"ery","CP97_10155","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_10160","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Erythrobacter sp. s21-N3"
"ery","CP97_10165","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_10185","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Erythrobacter sp. s21-N3"
"ery","CP97_10190","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Erythrobacter sp. s21-N3"
"ery","CP97_10200","K03644","lipA","lipoyl synthase","0.2427","0.2360","Erythrobacter sp. s21-N3"
"ery","CP97_10205","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Erythrobacter sp. s21-N3"
"ery","CP97_10230","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Erythrobacter sp. s21-N3"
"ery","CP97_10250","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Erythrobacter sp. s21-N3"
"ery","CP97_10305","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Erythrobacter sp. s21-N3"
"ery","CP97_10310","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Erythrobacter sp. s21-N3"
"ery","CP97_10320","K01689","ENO, eno","enolase","0.4306","0.5736","Erythrobacter sp. s21-N3"
"ery","CP97_10375","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Erythrobacter sp. s21-N3"
"ery","CP97_10385","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Erythrobacter sp. s21-N3"
"ery","CP97_10400","K02316","dnaG","DNA primase","0.3877","0.2987","Erythrobacter sp. s21-N3"
"ery","CP97_10425","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Erythrobacter sp. s21-N3"
"ery","CP97_10430","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Erythrobacter sp. s21-N3"
"ery","CP97_10450","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Erythrobacter sp. s21-N3"
"ery","CP97_10455","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Erythrobacter sp. s21-N3"
"ery","CP97_10490","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Erythrobacter sp. s21-N3"
"ery","CP97_10495","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Erythrobacter sp. s21-N3"
"ery","CP97_10500","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Erythrobacter sp. s21-N3"
"ery","CP97_10505","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Erythrobacter sp. s21-N3"
"ery","CP97_10525","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Erythrobacter sp. s21-N3"
"ery","CP97_10535","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Erythrobacter sp. s21-N3"
"ery","CP97_10540","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Erythrobacter sp. s21-N3"
"ery","CP97_10550","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Erythrobacter sp. s21-N3"
"ery","CP97_10555","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Erythrobacter sp. s21-N3"
"ery","CP97_10575","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Erythrobacter sp. s21-N3"
"ery","CP97_10590","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Erythrobacter sp. s21-N3"
"ery","CP97_10600","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Erythrobacter sp. s21-N3"
"ery","CP97_10605","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Erythrobacter sp. s21-N3"
"ery","CP97_10610","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Erythrobacter sp. s21-N3"
"ery","CP97_10615","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Erythrobacter sp. s21-N3"
"ery","CP97_10625","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Erythrobacter sp. s21-N3"
"ery","CP97_10640","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Erythrobacter sp. s21-N3"
"ery","CP97_10700","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Erythrobacter sp. s21-N3"
"ery","CP97_10705","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Erythrobacter sp. s21-N3"
"ery","CP97_10740","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Erythrobacter sp. s21-N3"
"ery","CP97_10745","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Erythrobacter sp. s21-N3"
"ery","CP97_10780","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Erythrobacter sp. s21-N3"
"ery","CP97_10790","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Erythrobacter sp. s21-N3"
