"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ddt","AAY81_07450","K01916","nadE","NAD+ synthase","0.6496","0.4952","Denitrobacterium detoxificans"
"ddt","AAY81_07460","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Denitrobacterium detoxificans"
"ddt","AAY81_07510","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Denitrobacterium detoxificans"
"ddt","AAY81_07540","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Denitrobacterium detoxificans"
"ddt","AAY81_07545","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Denitrobacterium detoxificans"
"ddt","AAY81_07550","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Denitrobacterium detoxificans"
"ddt","AAY81_07555","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Denitrobacterium detoxificans"
"ddt","AAY81_07560","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Denitrobacterium detoxificans"
"ddt","AAY81_07575","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Denitrobacterium detoxificans"
"ddt","AAY81_07585","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Denitrobacterium detoxificans"
"ddt","AAY81_07630","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Denitrobacterium detoxificans"
"ddt","AAY81_07665","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Denitrobacterium detoxificans"
"ddt","AAY81_07670","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Denitrobacterium detoxificans"
"ddt","AAY81_07710","K01689","ENO, eno","enolase","0.4306","0.5736","Denitrobacterium detoxificans"
"ddt","AAY81_07750","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Denitrobacterium detoxificans"
"ddt","AAY81_07795","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Denitrobacterium detoxificans"
"ddt","AAY81_07800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Denitrobacterium detoxificans"
"ddt","AAY81_07825","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Denitrobacterium detoxificans"
"ddt","AAY81_07850","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Denitrobacterium detoxificans"
"ddt","AAY81_07865","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Denitrobacterium detoxificans"
"ddt","AAY81_07885","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Denitrobacterium detoxificans"
"ddt","AAY81_07905","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Denitrobacterium detoxificans"
"ddt","AAY81_07910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Denitrobacterium detoxificans"
"ddt","AAY81_07915","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Denitrobacterium detoxificans"
"ddt","AAY81_07945","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Denitrobacterium detoxificans"
"ddt","AAY81_08025","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Denitrobacterium detoxificans"
"ddt","AAY81_08035","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Denitrobacterium detoxificans"
"ddt","AAY81_08085","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Denitrobacterium detoxificans"
"ddt","AAY81_08090","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Denitrobacterium detoxificans"
"ddt","AAY81_08105","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Denitrobacterium detoxificans"
"ddt","AAY81_08115","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Denitrobacterium detoxificans"
"ddt","AAY81_08135","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Denitrobacterium detoxificans"
"ddt","AAY81_08140","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Denitrobacterium detoxificans"
"ddt","AAY81_08145","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Denitrobacterium detoxificans"
"ddt","AAY81_08150","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Denitrobacterium detoxificans"
"ddt","AAY81_08155","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Denitrobacterium detoxificans"
"ddt","AAY81_08160","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Denitrobacterium detoxificans"
"ddt","AAY81_08165","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Denitrobacterium detoxificans"
"ddt","AAY81_08170","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Denitrobacterium detoxificans"
"ddt","AAY81_08180","K01493","comEB","dCMP deaminase","0.1422","0.1520","Denitrobacterium detoxificans"
"ddt","AAY81_08185","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Denitrobacterium detoxificans"
"ddt","AAY81_08190","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Denitrobacterium detoxificans"
"ddt","AAY81_08195","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Denitrobacterium detoxificans"
"ddt","AAY81_08205","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Denitrobacterium detoxificans"
"ddt","AAY81_08265","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Denitrobacterium detoxificans"
"ddt","AAY81_08275","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Denitrobacterium detoxificans"
"ddt","AAY81_08355","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Denitrobacterium detoxificans"
"ddt","AAY81_08410","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Denitrobacterium detoxificans"
"ddt","AAY81_08445","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Denitrobacterium detoxificans"
"ddt","AAY81_08455","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Denitrobacterium detoxificans"
"ddt","AAY81_08460","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Denitrobacterium detoxificans"
"ddt","AAY81_08465","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Denitrobacterium detoxificans"
"ddt","AAY81_08470","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Denitrobacterium detoxificans"
"ddt","AAY81_08475","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Denitrobacterium detoxificans"
"ddt","AAY81_08500","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Denitrobacterium detoxificans"
"ddt","AAY81_08580","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Denitrobacterium detoxificans"
"ddt","AAY81_08615","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Denitrobacterium detoxificans"
"ddt","AAY81_08670","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Denitrobacterium detoxificans"
"ddt","AAY81_08675","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Denitrobacterium detoxificans"
"ddt","AAY81_08680","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Denitrobacterium detoxificans"
"ddt","AAY81_08685","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Denitrobacterium detoxificans"
"ddt","AAY81_08690","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Denitrobacterium detoxificans"
"ddt","AAY81_08725","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Denitrobacterium detoxificans"
"ddt","AAY81_08760","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Denitrobacterium detoxificans"
"ddt","AAY81_08765","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Denitrobacterium detoxificans"
"ddt","AAY81_08785","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Denitrobacterium detoxificans"
"ddt","AAY81_08800","K01478","arcA","arginine deiminase","0.0206","0.0235","Denitrobacterium detoxificans"
"ddt","AAY81_08805","K01129","dgt","dGTPase","0.0000 ","0.0331","Denitrobacterium detoxificans"
"ddt","AAY81_08810","K06187","recR","recombination protein RecR","0.0040","0.0446","Denitrobacterium detoxificans"
"ddt","AAY81_08835","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Denitrobacterium detoxificans"
"ddt","AAY81_08840","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Denitrobacterium detoxificans"
"ddt","AAY81_08845","K01775","alr","alanine racemase","0.3752","0.4780","Denitrobacterium detoxificans"
"ddt","AAY81_08855","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Denitrobacterium detoxificans"
"ddt","AAY81_08890","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Denitrobacterium detoxificans"
"ddt","AAY81_08895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Denitrobacterium detoxificans"
"ddt","AAY81_08900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Denitrobacterium detoxificans"
"ddt","AAY81_08905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Denitrobacterium detoxificans"
"ddt","AAY81_08990","K00104","glcD","glycolate oxidase","0.0085","0.0055","Denitrobacterium detoxificans"
"ddt","AAY81_08995","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Denitrobacterium detoxificans"
"ddt","AAY81_09000","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Denitrobacterium detoxificans"
"ddt","AAY81_09005","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Denitrobacterium detoxificans"
"ddt","AAY81_09095","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Denitrobacterium detoxificans"
"ddt","AAY81_09120","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Denitrobacterium detoxificans"
"ddt","AAY81_09145","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Denitrobacterium detoxificans"
"ddt","AAY81_09150","K07683","nreB","two-component system, NarL family, sensor histidine kinase NreB","0.0000 ","0.0013","Denitrobacterium detoxificans"
"ddt","AAY81_09165","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Denitrobacterium detoxificans"
"ddt","AAY81_09210","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Denitrobacterium detoxificans"
"ddt","AAY81_09215","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Denitrobacterium detoxificans"
"ddt","AAY81_09220","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Denitrobacterium detoxificans"
"ddt","AAY81_09225","K01738","cysK","cysteine synthase A","0.0899","0.1017","Denitrobacterium detoxificans"
"ddt","AAY81_09230","K01738","cysK","cysteine synthase A","0.0899","0.1017","Denitrobacterium detoxificans"
"ddt","AAY81_09235","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Denitrobacterium detoxificans"
"ddt","AAY81_09250","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Denitrobacterium detoxificans"
"ddt","AAY81_09255","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Denitrobacterium detoxificans"
"ddt","AAY81_09260","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Denitrobacterium detoxificans"
"ddt","AAY81_09265","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Denitrobacterium detoxificans"
"ddt","AAY81_09285","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Denitrobacterium detoxificans"
"ddt","AAY81_09325","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Denitrobacterium detoxificans"
"ddt","AAY81_09340","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Denitrobacterium detoxificans"
"ddt","AAY81_09365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Denitrobacterium detoxificans"
"ddt","AAY81_09370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Denitrobacterium detoxificans"
"ddt","AAY81_09375","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Denitrobacterium detoxificans"
"ddt","AAY81_09380","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Denitrobacterium detoxificans"
"ddt","AAY81_09385","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Denitrobacterium detoxificans"
"ddt","AAY81_09390","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Denitrobacterium detoxificans"
"ddt","AAY81_09405","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Denitrobacterium detoxificans"
"ddt","AAY81_09540","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Denitrobacterium detoxificans"
"ddt","AAY81_09550","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Denitrobacterium detoxificans"
"ddt","AAY81_09555","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Denitrobacterium detoxificans"
"ddt","AAY81_09575","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Denitrobacterium detoxificans"
"ddt","AAY81_09660","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Denitrobacterium detoxificans"
"ddt","AAY81_09795","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Denitrobacterium detoxificans"
"ddt","AAY81_09800","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Denitrobacterium detoxificans"
"ddt","AAY81_09810","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Denitrobacterium detoxificans"
"ddt","AAY81_09815","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Denitrobacterium detoxificans"
"ddt","AAY81_09820","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Denitrobacterium detoxificans"
"ddt","AAY81_09885","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Denitrobacterium detoxificans"
"ddt","AAY81_09890","K01661","menB","naphthoate synthase","0.0572","0.0673","Denitrobacterium detoxificans"
"ddt","AAY81_09900","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Denitrobacterium detoxificans"
"ddt","AAY81_09905","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Denitrobacterium detoxificans"
"ddt","AAY81_09910","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Denitrobacterium detoxificans"
"ddt","AAY81_09945","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Denitrobacterium detoxificans"
"ddt","AAY81_09975","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Denitrobacterium detoxificans"
"ddt","AAY81_09980","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Denitrobacterium detoxificans"
