"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spkc","KC8_07615","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphingomonas sp. KC8"
"spkc","KC8_07620","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingomonas sp. KC8"
"spkc","KC8_07650","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Sphingomonas sp. KC8"
"spkc","KC8_07670","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingomonas sp. KC8"
"spkc","KC8_07675","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sphingomonas sp. KC8"
"spkc","KC8_07680","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingomonas sp. KC8"
"spkc","KC8_07695","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingomonas sp. KC8"
"spkc","KC8_07700","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingomonas sp. KC8"
"spkc","KC8_07705","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingomonas sp. KC8"
"spkc","KC8_07710","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingomonas sp. KC8"
"spkc","KC8_07720","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingomonas sp. KC8"
"spkc","KC8_07730","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingomonas sp. KC8"
"spkc","KC8_07740","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingomonas sp. KC8"
"spkc","KC8_07745","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingomonas sp. KC8"
"spkc","KC8_07750","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sphingomonas sp. KC8"
"spkc","KC8_07755","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sphingomonas sp. KC8"
"spkc","KC8_07760","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sphingomonas sp. KC8"
"spkc","KC8_07765","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sphingomonas sp. KC8"
"spkc","KC8_07770","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sphingomonas sp. KC8"
"spkc","KC8_07780","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sphingomonas sp. KC8"
"spkc","KC8_07795","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sphingomonas sp. KC8"
"spkc","KC8_07810","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sphingomonas sp. KC8"
"spkc","KC8_07815","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sphingomonas sp. KC8"
"spkc","KC8_07830","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sphingomonas sp. KC8"
"spkc","KC8_07835","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphingomonas sp. KC8"
"spkc","KC8_07880","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_07940","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingomonas sp. KC8"
"spkc","KC8_07945","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_07950","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingomonas sp. KC8"
"spkc","KC8_08005","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Sphingomonas sp. KC8"
"spkc","KC8_08055","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Sphingomonas sp. KC8"
"spkc","KC8_08060","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Sphingomonas sp. KC8"
"spkc","KC8_08065","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Sphingomonas sp. KC8"
"spkc","KC8_08095","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingomonas sp. KC8"
"spkc","KC8_08115","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas sp. KC8"
"spkc","KC8_08215","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Sphingomonas sp. KC8"
"spkc","KC8_08220","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_08255","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphingomonas sp. KC8"
"spkc","KC8_08260","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Sphingomonas sp. KC8"
"spkc","KC8_08355","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingomonas sp. KC8"
"spkc","KC8_08375","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_08385","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sp. KC8"
"spkc","KC8_08395","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. KC8"
"spkc","KC8_08405","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingomonas sp. KC8"
"spkc","KC8_08475","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sphingomonas sp. KC8"
"spkc","KC8_08510","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingomonas sp. KC8"
"spkc","KC8_08515","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingomonas sp. KC8"
"spkc","KC8_08530","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingomonas sp. KC8"
"spkc","KC8_08535","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sphingomonas sp. KC8"
"spkc","KC8_08545","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_08550","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_08570","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingomonas sp. KC8"
"spkc","KC8_08575","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingomonas sp. KC8"
"spkc","KC8_08620","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sphingomonas sp. KC8"
"spkc","KC8_08630","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingomonas sp. KC8"
"spkc","KC8_08640","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingomonas sp. KC8"
"spkc","KC8_08650","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sphingomonas sp. KC8"
"spkc","KC8_08660","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingomonas sp. KC8"
"spkc","KC8_08665","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingomonas sp. KC8"
"spkc","KC8_08675","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingomonas sp. KC8"
"spkc","KC8_08700","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. KC8"
"spkc","KC8_08710","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sphingomonas sp. KC8"
"spkc","KC8_08715","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_08720","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_08725","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_08735","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_08765","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphingomonas sp. KC8"
"spkc","KC8_08775","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas sp. KC8"
"spkc","KC8_08780","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingomonas sp. KC8"
"spkc","KC8_08785","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingomonas sp. KC8"
"spkc","KC8_08795","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingomonas sp. KC8"
"spkc","KC8_08815","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingomonas sp. KC8"
"spkc","KC8_08820","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingomonas sp. KC8"
"spkc","KC8_08825","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Sphingomonas sp. KC8"
"spkc","KC8_08855","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sphingomonas sp. KC8"
"spkc","KC8_08860","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphingomonas sp. KC8"
"spkc","KC8_08870","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingomonas sp. KC8"
"spkc","KC8_08875","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingomonas sp. KC8"
"spkc","KC8_08880","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sphingomonas sp. KC8"
"spkc","KC8_08885","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sphingomonas sp. KC8"
"spkc","KC8_08955","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingomonas sp. KC8"
"spkc","KC8_08960","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingomonas sp. KC8"
"spkc","KC8_08980","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas sp. KC8"
"spkc","KC8_09040","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sphingomonas sp. KC8"
"spkc","KC8_09045","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sphingomonas sp. KC8"
"spkc","KC8_09050","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sphingomonas sp. KC8"
"spkc","KC8_09065","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingomonas sp. KC8"
"spkc","KC8_09075","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sphingomonas sp. KC8"
"spkc","KC8_09080","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingomonas sp. KC8"
"spkc","KC8_09110","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingomonas sp. KC8"
"spkc","KC8_09115","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sphingomonas sp. KC8"
"spkc","KC8_09125","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingomonas sp. KC8"
"spkc","KC8_09130","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sphingomonas sp. KC8"
"spkc","KC8_09140","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphingomonas sp. KC8"
"spkc","KC8_09145","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sphingomonas sp. KC8"
"spkc","KC8_09150","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sphingomonas sp. KC8"
"spkc","KC8_09155","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphingomonas sp. KC8"
"spkc","KC8_09160","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sphingomonas sp. KC8"
"spkc","KC8_09190","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas sp. KC8"
"spkc","KC8_09210","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sp. KC8"
"spkc","KC8_09230","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingomonas sp. KC8"
"spkc","KC8_09255","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sphingomonas sp. KC8"
"spkc","KC8_09270","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingomonas sp. KC8"
"spkc","KC8_09275","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingomonas sp. KC8"
"spkc","KC8_09290","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingomonas sp. KC8"
"spkc","KC8_09295","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingomonas sp. KC8"
"spkc","KC8_09310","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sphingomonas sp. KC8"
"spkc","KC8_09370","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_09390","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sphingomonas sp. KC8"
"spkc","KC8_09435","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingomonas sp. KC8"
"spkc","KC8_09445","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. KC8"
"spkc","KC8_09460","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sphingomonas sp. KC8"
"spkc","KC8_09470","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sphingomonas sp. KC8"
"spkc","KC8_09475","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingomonas sp. KC8"
"spkc","KC8_09510","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sphingomonas sp. KC8"
"spkc","KC8_09530","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sphingomonas sp. KC8"
"spkc","KC8_09535","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sphingomonas sp. KC8"
"spkc","KC8_09540","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sphingomonas sp. KC8"
"spkc","KC8_09545","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sphingomonas sp. KC8"
"spkc","KC8_09555","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sphingomonas sp. KC8"
"spkc","KC8_09560","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_09640","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_09660","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_09680","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_09690","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sphingomonas sp. KC8"
"spkc","KC8_09695","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sphingomonas sp. KC8"
"spkc","KC8_09700","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sphingomonas sp. KC8"
"spkc","KC8_09805","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingomonas sp. KC8"
"spkc","KC8_09885","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphingomonas sp. KC8"
"spkc","KC8_10150","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sphingomonas sp. KC8"
"spkc","KC8_10230","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingomonas sp. KC8"
"spkc","KC8_10265","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_10335","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_10340","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Sphingomonas sp. KC8"
"spkc","KC8_10345","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingomonas sp. KC8"
"spkc","KC8_10350","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Sphingomonas sp. KC8"
"spkc","KC8_10355","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Sphingomonas sp. KC8"
"spkc","KC8_10360","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Sphingomonas sp. KC8"
"spkc","KC8_10365","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Sphingomonas sp. KC8"
"spkc","KC8_10370","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Sphingomonas sp. KC8"
"spkc","KC8_10400","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_10435","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sphingomonas sp. KC8"
"spkc","KC8_10455","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10460","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sphingomonas sp. KC8"
"spkc","KC8_10465","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sphingomonas sp. KC8"
"spkc","KC8_10470","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10475","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Sphingomonas sp. KC8"
"spkc","KC8_10480","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sphingomonas sp. KC8"
"spkc","KC8_10485","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sphingomonas sp. KC8"
"spkc","KC8_10505","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10510","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10515","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sphingomonas sp. KC8"
"spkc","KC8_10520","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sphingomonas sp. KC8"
"spkc","KC8_10525","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sphingomonas sp. KC8"
"spkc","KC8_10530","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Sphingomonas sp. KC8"
"spkc","KC8_10535","K02406","fliC","flagellin","0.0016","0.0097","Sphingomonas sp. KC8"
"spkc","KC8_10545","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sphingomonas sp. KC8"
"spkc","KC8_10550","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10560","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_10565","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sphingomonas sp. KC8"
"spkc","KC8_10575","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_10580","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10585","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10590","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10595","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10600","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10605","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10610","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10615","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10625","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_10630","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sphingomonas sp. KC8"
"spkc","KC8_10635","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_10640","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sphingomonas sp. KC8"
"spkc","KC8_10660","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sphingomonas sp. KC8"
"spkc","KC8_10670","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sphingomonas sp. KC8"
"spkc","KC8_10675","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sphingomonas sp. KC8"
"spkc","KC8_10690","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingomonas sp. KC8"
"spkc","KC8_10705","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingomonas sp. KC8"
"spkc","KC8_10710","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingomonas sp. KC8"
"spkc","KC8_10720","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingomonas sp. KC8"
"spkc","KC8_10725","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingomonas sp. KC8"
"spkc","KC8_10730","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingomonas sp. KC8"
"spkc","KC8_10735","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingomonas sp. KC8"
"spkc","KC8_10740","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingomonas sp. KC8"
"spkc","KC8_10745","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingomonas sp. KC8"
"spkc","KC8_10750","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingomonas sp. KC8"
"spkc","KC8_10770","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingomonas sp. KC8"
"spkc","KC8_10900","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingomonas sp. KC8"
"spkc","KC8_10925","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Sphingomonas sp. KC8"
"spkc","KC8_10930","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Sphingomonas sp. KC8"
"spkc","KC8_10935","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sphingomonas sp. KC8"
"spkc","KC8_10940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingomonas sp. KC8"
"spkc","KC8_10955","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_10970","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Sphingomonas sp. KC8"
"spkc","KC8_10995","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingomonas sp. KC8"
"spkc","KC8_11005","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Sphingomonas sp. KC8"
"spkc","KC8_11010","K01048","pldB","lysophospholipase","0.0022","0.0366","Sphingomonas sp. KC8"
"spkc","KC8_11050","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sphingomonas sp. KC8"
"spkc","KC8_11055","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sphingomonas sp. KC8"
"spkc","KC8_11060","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sphingomonas sp. KC8"
"spkc","KC8_11070","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphingomonas sp. KC8"
"spkc","KC8_11100","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingomonas sp. KC8"
"spkc","KC8_11110","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingomonas sp. KC8"
"spkc","KC8_11115","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingomonas sp. KC8"
"spkc","KC8_11135","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingomonas sp. KC8"
"spkc","KC8_11140","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingomonas sp. KC8"
"spkc","KC8_11230","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingomonas sp. KC8"
"spkc","KC8_11235","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingomonas sp. KC8"
"spkc","KC8_11240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingomonas sp. KC8"
