"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"flu","CHH17_08375","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08485","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08500","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08570","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08575","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08615","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08630","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08640","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08650","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08655","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08730","K01270","pepD","dipeptidase D","0.0472","0.0460","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08790","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08805","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08810","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08825","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08940","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_08945","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09000","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09045","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09050","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09100","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09115","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09135","K06187","recR","recombination protein RecR","0.0040","0.0446","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09165","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09185","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09190","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09205","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09235","K01776","murI","glutamate racemase","0.3599","0.4250","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09260","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09315","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09375","K10773","NTH","endonuclease III","0.0010","0.0113","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09395","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09480","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09505","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09515","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09560","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09565","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09570","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09630","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09635","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09655","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09695","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09705","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09760","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09970","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_09980","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10015","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10030","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10040","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10045","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10100","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10120","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10130","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10150","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10340","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10450","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10460","K01736","aroC","chorismate synthase","0.1496","0.1733","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10480","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10485","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10530","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10540","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10615","K01840","manB","phosphomannomutase","0.0895","0.1754","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10620","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10700","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10785","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10800","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10890","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10895","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10930","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10965","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_10980","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11005","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11040","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11070","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11110","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11210","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11215","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11260","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11275","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11285","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11355","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11470","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11480","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11485","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11520","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11550","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11585","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11665","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11730","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11740","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11750","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11855","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11860","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11880","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11900","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11905","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11980","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11985","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_11990","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12025","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12030","K02361","entC","isochorismate synthase","0.0206","0.0188","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12035","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12130","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12265","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12345","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12365","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12405","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12410","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12445","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12460","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12465","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12480","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12530","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12565","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12600","K02316","dnaG","DNA primase","0.3877","0.2987","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12610","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12645","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12680","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12710","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12780","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12800","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12805","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12810","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12815","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12820","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_12830","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13020","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13025","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13090","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13195","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13200","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13440","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13465","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13470","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13500","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13505","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13530","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13605","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13620","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13625","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13645","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13665","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13710","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13825","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13830","K03149","thiG","thiazole synthase","0.1086","0.1495","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13835","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13850","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13855","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13860","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13870","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13890","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13935","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13945","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_13955","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14010","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14030","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14040","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14065","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14080","K01689","ENO, eno","enolase","0.4306","0.5736","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14085","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14090","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14095","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14100","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
