"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbat","Bdt_1829","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1832","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1833","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1838","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1839","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1849","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1855","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1872","K20276","bapA","large repetitive protein","0.0044","0.0207","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1890","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1892","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1899","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1904","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1905","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1911","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1912","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1919","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1921","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1925","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1926","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1939","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1954","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1955","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1977","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1978","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1979","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1980","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1981","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1982","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1983","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1984","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1986","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1996","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1997","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2002","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2008","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2010","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2011","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2030","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2033","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2038","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2041","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2043","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2044","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2056","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2057","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2058","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2060","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2076","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2077","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2082","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2083","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2093","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2097","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2099","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2106","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2116","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2121","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2130","K18682","rny","ribonucrease Y","0.0239","0.0353","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2134","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2138","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2139","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2145","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2146","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2147","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2148","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2149","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2152","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2153","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2154","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2159","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2170","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2184","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2185","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2186","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2187","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2188","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2206","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2207","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2210","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2212","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2214","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2216","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2217","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2221","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2232","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2241","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2251","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2264","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2265","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2266","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2270","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2271","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2276","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2277","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2278","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2290","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2291","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2292","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2322","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2345","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2357","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2360","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2362","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2379","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2387","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2390","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2392","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2401","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2411","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2420","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2425","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2428","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2429","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2430","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2440","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2441","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2442","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2445","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2449","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2451","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2459","K01256","pepN","aminopeptidase N","0.0298","0.0588","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2460","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2476","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2486","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2488","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2494","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2497","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2498","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2517","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2523","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2525","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2527","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2548","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2549","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2551","K01486","ade","adenine deaminase","0.0060","0.0341","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2555","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2559","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2561","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2567","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2570","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2577","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2587","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2602","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2609","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2614","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2619","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2621","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2622","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2623","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2624","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2628","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2629","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2633","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2637","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2640","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2646","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2647","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2648","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2649","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2667","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2668","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2670","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2671","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2673","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2675","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2676","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2692","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2694","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2697","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2706","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2725","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2727","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2743","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2744","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2751","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2761","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2762","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2767","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2768","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2769","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2774","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2789","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2790","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2798","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2828","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2830","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2831","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_2838","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
