"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfae","AJGP001_07085","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Planococcus faecalis"
"pfae","AJGP001_07095","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Planococcus faecalis"
"pfae","AJGP001_07100","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Planococcus faecalis"
"pfae","AJGP001_07105","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Planococcus faecalis"
"pfae","AJGP001_07110","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Planococcus faecalis"
"pfae","AJGP001_07115","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Planococcus faecalis"
"pfae","AJGP001_07130","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Planococcus faecalis"
"pfae","AJGP001_07180","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Planococcus faecalis"
"pfae","AJGP001_07245","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Planococcus faecalis"
"pfae","AJGP001_07255","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Planococcus faecalis"
"pfae","AJGP001_07260","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Planococcus faecalis"
"pfae","AJGP001_07270","K06209","pheB","chorismate mutase","0.1146","0.0737","Planococcus faecalis"
"pfae","AJGP001_07275","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Planococcus faecalis"
"pfae","AJGP001_07285","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Planococcus faecalis"
"pfae","AJGP001_07290","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Planococcus faecalis"
"pfae","AJGP001_07305","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Planococcus faecalis"
"pfae","AJGP001_07315","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Planococcus faecalis"
"pfae","AJGP001_07335","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Planococcus faecalis"
"pfae","AJGP001_07340","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Planococcus faecalis"
"pfae","AJGP001_07355","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Planococcus faecalis"
"pfae","AJGP001_07365","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Planococcus faecalis"
"pfae","AJGP001_07370","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Planococcus faecalis"
"pfae","AJGP001_07375","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Planococcus faecalis"
"pfae","AJGP001_07400","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Planococcus faecalis"
"pfae","AJGP001_07405","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Planococcus faecalis"
"pfae","AJGP001_07415","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Planococcus faecalis"
"pfae","AJGP001_07420","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Planococcus faecalis"
"pfae","AJGP001_07450","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Planococcus faecalis"
"pfae","AJGP001_07465","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Planococcus faecalis"
"pfae","AJGP001_07470","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Planococcus faecalis"
"pfae","AJGP001_07475","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Planococcus faecalis"
"pfae","AJGP001_07490","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Planococcus faecalis"
"pfae","AJGP001_07500","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Planococcus faecalis"
"pfae","AJGP001_07525","K01493","comEB","dCMP deaminase","0.1422","0.1520","Planococcus faecalis"
"pfae","AJGP001_07540","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Planococcus faecalis"
"pfae","AJGP001_07545","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Planococcus faecalis"
"pfae","AJGP001_07570","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Planococcus faecalis"
"pfae","AJGP001_07590","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Planococcus faecalis"
"pfae","AJGP001_07595","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Planococcus faecalis"
"pfae","AJGP001_07630","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Planococcus faecalis"
"pfae","AJGP001_07635","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Planococcus faecalis"
"pfae","AJGP001_07645","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Planococcus faecalis"
"pfae","AJGP001_07650","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Planococcus faecalis"
"pfae","AJGP001_07665","K02316","dnaG","DNA primase","0.3877","0.2987","Planococcus faecalis"
"pfae","AJGP001_07715","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Planococcus faecalis"
"pfae","AJGP001_07725","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Planococcus faecalis"
"pfae","AJGP001_07730","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_07735","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Planococcus faecalis"
"pfae","AJGP001_07750","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Planococcus faecalis"
"pfae","AJGP001_07775","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Planococcus faecalis"
"pfae","AJGP001_07780","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Planococcus faecalis"
"pfae","AJGP001_07785","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Planococcus faecalis"
"pfae","AJGP001_07790","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Planococcus faecalis"
"pfae","AJGP001_07795","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Planococcus faecalis"
"pfae","AJGP001_07805","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Planococcus faecalis"
"pfae","AJGP001_07810","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Planococcus faecalis"
"pfae","AJGP001_07875","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Planococcus faecalis"
"pfae","AJGP001_07880","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Planococcus faecalis"
"pfae","AJGP001_07885","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Planococcus faecalis"
"pfae","AJGP001_07890","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Planococcus faecalis"
"pfae","AJGP001_07905","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Planococcus faecalis"
"pfae","AJGP001_07910","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Planococcus faecalis"
"pfae","AJGP001_07915","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Planococcus faecalis"
"pfae","AJGP001_07930","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Planococcus faecalis"
"pfae","AJGP001_07935","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Planococcus faecalis"
"pfae","AJGP001_07950","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Planococcus faecalis"
"pfae","AJGP001_07955","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Planococcus faecalis"
"pfae","AJGP001_07960","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Planococcus faecalis"
"pfae","AJGP001_07965","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Planococcus faecalis"
"pfae","AJGP001_07970","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Planococcus faecalis"
"pfae","AJGP001_07990","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Planococcus faecalis"
"pfae","AJGP001_07995","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Planococcus faecalis"
"pfae","AJGP001_08015","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Planococcus faecalis"
"pfae","AJGP001_08020","K00929","buk","butyrate kinase","0.0000 ","0.0006","Planococcus faecalis"
"pfae","AJGP001_08025","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Planococcus faecalis"
"pfae","AJGP001_08030","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Planococcus faecalis"
"pfae","AJGP001_08035","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Planococcus faecalis"
"pfae","AJGP001_08040","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Planococcus faecalis"
"pfae","AJGP001_08045","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Planococcus faecalis"
"pfae","AJGP001_08050","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Planococcus faecalis"
"pfae","AJGP001_08070","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Planococcus faecalis"
"pfae","AJGP001_08075","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Planococcus faecalis"
"pfae","AJGP001_08100","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Planococcus faecalis"
"pfae","AJGP001_08115","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Planococcus faecalis"
"pfae","AJGP001_08120","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Planococcus faecalis"
"pfae","AJGP001_08195","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Planococcus faecalis"
"pfae","AJGP001_08215","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Planococcus faecalis"
"pfae","AJGP001_08235","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Planococcus faecalis"
"pfae","AJGP001_08240","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Planococcus faecalis"
"pfae","AJGP001_08245","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Planococcus faecalis"
"pfae","AJGP001_08295","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Planococcus faecalis"
"pfae","AJGP001_08305","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Planococcus faecalis"
"pfae","AJGP001_08385","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Planococcus faecalis"
"pfae","AJGP001_08395","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Planococcus faecalis"
"pfae","AJGP001_08405","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Planococcus faecalis"
"pfae","AJGP001_08475","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Planococcus faecalis"
"pfae","AJGP001_08570","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Planococcus faecalis"
"pfae","AJGP001_08575","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Planococcus faecalis"
"pfae","AJGP001_08580","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Planococcus faecalis"
"pfae","AJGP001_08655","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Planococcus faecalis"
"pfae","AJGP001_08715","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Planococcus faecalis"
"pfae","AJGP001_08720","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Planococcus faecalis"
"pfae","AJGP001_08735","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Planococcus faecalis"
"pfae","AJGP001_08740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Planococcus faecalis"
"pfae","AJGP001_08795","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Planococcus faecalis"
"pfae","AJGP001_08845","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Planococcus faecalis"
"pfae","AJGP001_08870","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Planococcus faecalis"
"pfae","AJGP001_08905","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Planococcus faecalis"
"pfae","AJGP001_08925","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Planococcus faecalis"
"pfae","AJGP001_08930","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Planococcus faecalis"
"pfae","AJGP001_08935","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Planococcus faecalis"
"pfae","AJGP001_08940","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Planococcus faecalis"
"pfae","AJGP001_08950","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Planococcus faecalis"
"pfae","AJGP001_08970","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Planococcus faecalis"
"pfae","AJGP001_08980","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_08990","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Planococcus faecalis"
"pfae","AJGP001_09000","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Planococcus faecalis"
"pfae","AJGP001_09005","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Planococcus faecalis"
"pfae","AJGP001_09010","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Planococcus faecalis"
"pfae","AJGP001_09025","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Planococcus faecalis"
"pfae","AJGP001_09070","K01259","pip","proline iminopeptidase","0.0021","0.0070","Planococcus faecalis"
"pfae","AJGP001_09130","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Planococcus faecalis"
"pfae","AJGP001_09135","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Planococcus faecalis"
"pfae","AJGP001_09225","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Planococcus faecalis"
"pfae","AJGP001_09230","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Planococcus faecalis"
"pfae","AJGP001_09240","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Planococcus faecalis"
"pfae","AJGP001_09245","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Planococcus faecalis"
"pfae","AJGP001_09270","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Planococcus faecalis"
"pfae","AJGP001_09305","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Planococcus faecalis"
"pfae","AJGP001_09310","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Planococcus faecalis"
"pfae","AJGP001_09315","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Planococcus faecalis"
"pfae","AJGP001_09385","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Planococcus faecalis"
"pfae","AJGP001_09495","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Planococcus faecalis"
"pfae","AJGP001_09500","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Planococcus faecalis"
"pfae","AJGP001_09505","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_09560","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Planococcus faecalis"
"pfae","AJGP001_09565","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Planococcus faecalis"
"pfae","AJGP001_09570","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Planococcus faecalis"
"pfae","AJGP001_09600","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_09605","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Planococcus faecalis"
"pfae","AJGP001_09610","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Planococcus faecalis"
"pfae","AJGP001_09615","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Planococcus faecalis"
"pfae","AJGP001_09625","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Planococcus faecalis"
"pfae","AJGP001_09815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Planococcus faecalis"
"pfae","AJGP001_09845","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Planococcus faecalis"
"pfae","AJGP001_09935","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Planococcus faecalis"
"pfae","AJGP001_10015","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Planococcus faecalis"
"pfae","AJGP001_10045","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Planococcus faecalis"
"pfae","AJGP001_10050","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Planococcus faecalis"
"pfae","AJGP001_10055","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Planococcus faecalis"
"pfae","AJGP001_10060","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Planococcus faecalis"
"pfae","AJGP001_10085","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Planococcus faecalis"
"pfae","AJGP001_10100","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Planococcus faecalis"
"pfae","AJGP001_10105","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Planococcus faecalis"
"pfae","AJGP001_10110","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Planococcus faecalis"
"pfae","AJGP001_10115","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_10150","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Planococcus faecalis"
"pfae","AJGP001_10210","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Planococcus faecalis"
"pfae","AJGP001_10220","K10773","NTH","endonuclease III","0.0010","0.0113","Planococcus faecalis"
"pfae","AJGP001_10230","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Planococcus faecalis"
"pfae","AJGP001_10235","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Planococcus faecalis"
"pfae","AJGP001_10255","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Planococcus faecalis"
"pfae","AJGP001_10260","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Planococcus faecalis"
"pfae","AJGP001_10265","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Planococcus faecalis"
"pfae","AJGP001_10280","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Planococcus faecalis"
"pfae","AJGP001_10285","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Planococcus faecalis"
"pfae","AJGP001_10310","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Planococcus faecalis"
"pfae","AJGP001_10315","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Planococcus faecalis"
"pfae","AJGP001_10320","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Planococcus faecalis"
"pfae","AJGP001_10340","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Planococcus faecalis"
"pfae","AJGP001_10345","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Planococcus faecalis"
"pfae","AJGP001_10350","K06208","aroH","chorismate mutase","0.1146","0.0718","Planococcus faecalis"
"pfae","AJGP001_10355","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Planococcus faecalis"
"pfae","AJGP001_10360","K01736","aroC","chorismate synthase","0.1496","0.1733","Planococcus faecalis"
"pfae","AJGP001_10365","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Planococcus faecalis"
"pfae","AJGP001_10370","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Planococcus faecalis"
"pfae","AJGP001_10375","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Planococcus faecalis"
"pfae","AJGP001_10380","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Planococcus faecalis"
"pfae","AJGP001_10390","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Planococcus faecalis"
"pfae","AJGP001_10410","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Planococcus faecalis"
"pfae","AJGP001_10420","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Planococcus faecalis"
"pfae","AJGP001_10425","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Planococcus faecalis"
"pfae","AJGP001_10430","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Planococcus faecalis"
"pfae","AJGP001_10435","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Planococcus faecalis"
"pfae","AJGP001_10445","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Planococcus faecalis"
"pfae","AJGP001_10450","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Planococcus faecalis"
"pfae","AJGP001_10470","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Planococcus faecalis"
"pfae","AJGP001_10500","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Planococcus faecalis"
"pfae","AJGP001_10505","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Planococcus faecalis"
"pfae","AJGP001_10550","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Planococcus faecalis"
"pfae","AJGP001_10555","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Planococcus faecalis"
"pfae","AJGP001_10560","K01839","deoB","phosphopentomutase","0.0018","0.0086","Planococcus faecalis"
"pfae","AJGP001_10575","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Planococcus faecalis"
"pfae","AJGP001_10595","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Planococcus faecalis"
"pfae","AJGP001_10600","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Planococcus faecalis"
"pfae","AJGP001_10620","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Planococcus faecalis"
"pfae","AJGP001_10935","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Planococcus faecalis"
"pfae","AJGP001_11050","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Planococcus faecalis"
"pfae","AJGP001_11075","K03666","hfq","host factor-I protein","0.0234","0.0506","Planococcus faecalis"
"pfae","AJGP001_11090","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Planococcus faecalis"
"pfae","AJGP001_11095","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Planococcus faecalis"
"pfae","AJGP001_11110","K18682","rny","ribonucrease Y","0.0239","0.0353","Planococcus faecalis"
"pfae","AJGP001_11115","K03553","recA","recombination protein RecA","0.0156","0.0636","Planococcus faecalis"
"pfae","AJGP001_11120","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Planococcus faecalis"
"pfae","AJGP001_11125","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Planococcus faecalis"
"pfae","AJGP001_11140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Planococcus faecalis"
"pfae","AJGP001_11185","K12574","rnj","ribonuclease J","0.1142","0.0776","Planococcus faecalis"
"pfae","AJGP001_11190","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Planococcus faecalis"
"pfae","AJGP001_11215","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Planococcus faecalis"
"pfae","AJGP001_11220","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Planococcus faecalis"
"pfae","AJGP001_11225","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Planococcus faecalis"
"pfae","AJGP001_11270","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Planococcus faecalis"
"pfae","AJGP001_11275","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Planococcus faecalis"
"pfae","AJGP001_11280","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Planococcus faecalis"
"pfae","AJGP001_11285","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Planococcus faecalis"
"pfae","AJGP001_11290","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Planococcus faecalis"
