"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvm","B9C48_07805","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus vallismortis"
"bvm","B9C48_07815","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus vallismortis"
"bvm","B9C48_07825","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus vallismortis"
"bvm","B9C48_07830","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus vallismortis"
"bvm","B9C48_07835","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus vallismortis"
"bvm","B9C48_07840","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus vallismortis"
"bvm","B9C48_07845","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus vallismortis"
"bvm","B9C48_07850","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus vallismortis"
"bvm","B9C48_07855","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus vallismortis"
"bvm","B9C48_07860","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus vallismortis"
"bvm","B9C48_07865","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus vallismortis"
"bvm","B9C48_07875","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus vallismortis"
"bvm","B9C48_07880","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus vallismortis"
"bvm","B9C48_07885","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus vallismortis"
"bvm","B9C48_07890","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Bacillus vallismortis"
"bvm","B9C48_07895","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus vallismortis"
"bvm","B9C48_07925","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus vallismortis"
"bvm","B9C48_07930","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus vallismortis"
"bvm","B9C48_07935","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus vallismortis"
"bvm","B9C48_07940","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus vallismortis"
"bvm","B9C48_07950","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus vallismortis"
"bvm","B9C48_07975","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus vallismortis"
"bvm","B9C48_07980","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus vallismortis"
"bvm","B9C48_07985","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus vallismortis"
"bvm","B9C48_07995","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus vallismortis"
"bvm","B9C48_08010","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus vallismortis"
"bvm","B9C48_08015","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus vallismortis"
"bvm","B9C48_08020","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus vallismortis"
"bvm","B9C48_08030","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus vallismortis"
"bvm","B9C48_08035","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus vallismortis"
"bvm","B9C48_08040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus vallismortis"
"bvm","B9C48_08045","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus vallismortis"
"bvm","B9C48_08060","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus vallismortis"
"bvm","B9C48_08075","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus vallismortis"
"bvm","B9C48_08080","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus vallismortis"
"bvm","B9C48_08105","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus vallismortis"
"bvm","B9C48_08115","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus vallismortis"
"bvm","B9C48_08130","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus vallismortis"
"bvm","B9C48_08135","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus vallismortis"
"bvm","B9C48_08175","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_08180","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_08185","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus vallismortis"
"bvm","B9C48_08190","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_08195","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus vallismortis"
"bvm","B9C48_08200","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_08205","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_08210","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus vallismortis"
"bvm","B9C48_08220","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_08225","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_08230","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_08245","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus vallismortis"
"bvm","B9C48_08250","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus vallismortis"
"bvm","B9C48_08255","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus vallismortis"
"bvm","B9C48_08260","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus vallismortis"
"bvm","B9C48_08265","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_08270","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_08275","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_08280","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_08285","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_08300","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus vallismortis"
"bvm","B9C48_08305","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus vallismortis"
"bvm","B9C48_08310","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus vallismortis"
"bvm","B9C48_08315","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_08320","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_08325","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus vallismortis"
"bvm","B9C48_08335","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus vallismortis"
"bvm","B9C48_08345","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus vallismortis"
"bvm","B9C48_08355","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus vallismortis"
"bvm","B9C48_08360","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus vallismortis"
"bvm","B9C48_08365","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus vallismortis"
"bvm","B9C48_08370","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus vallismortis"
"bvm","B9C48_08375","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus vallismortis"
"bvm","B9C48_08380","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus vallismortis"
"bvm","B9C48_08425","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus vallismortis"
"bvm","B9C48_08430","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus vallismortis"
"bvm","B9C48_08435","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus vallismortis"
"bvm","B9C48_08465","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus vallismortis"
"bvm","B9C48_08470","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus vallismortis"
"bvm","B9C48_08475","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus vallismortis"
"bvm","B9C48_08480","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus vallismortis"
"bvm","B9C48_08530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus vallismortis"
"bvm","B9C48_08550","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus vallismortis"
"bvm","B9C48_08555","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus vallismortis"
"bvm","B9C48_08560","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus vallismortis"
"bvm","B9C48_08570","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus vallismortis"
"bvm","B9C48_08585","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Bacillus vallismortis"
"bvm","B9C48_08590","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus vallismortis"
"bvm","B9C48_08610","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus vallismortis"
"bvm","B9C48_08615","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus vallismortis"
"bvm","B9C48_08765","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus vallismortis"
"bvm","B9C48_08785","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus vallismortis"
"bvm","B9C48_08790","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus vallismortis"
"bvm","B9C48_08800","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus vallismortis"
"bvm","B9C48_08830","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus vallismortis"
"bvm","B9C48_08880","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacillus vallismortis"
"bvm","B9C48_08890","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_08895","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_08930","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bacillus vallismortis"
"bvm","B9C48_09000","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bacillus vallismortis"
"bvm","B9C48_09045","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus vallismortis"
"bvm","B9C48_09070","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus vallismortis"
"bvm","B9C48_09100","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus vallismortis"
"bvm","B9C48_09140","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus vallismortis"
"bvm","B9C48_09170","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus vallismortis"
"bvm","B9C48_09175","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Bacillus vallismortis"
"bvm","B9C48_09180","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacillus vallismortis"
"bvm","B9C48_09185","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bacillus vallismortis"
"bvm","B9C48_09240","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacillus vallismortis"
"bvm","B9C48_09265","K15921","xynD","arabinoxylan arabinofuranohydrolase","0.0000 ","0.0375","Bacillus vallismortis"
"bvm","B9C48_09270","K15663","ituC, mycC, bmyC","iturin family lipopeptide synthetase C","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_09275","K15662","ituB, mycB, bmyB","iturin family lipopeptide synthetase B","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_09280","K15661","ituA, mycA, bmyA","iturin family lipopeptide synthetase A","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_09285","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus vallismortis"
"bvm","B9C48_09290","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus vallismortis"
"bvm","B9C48_09295","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bacillus vallismortis"
"bvm","B9C48_09300","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bacillus vallismortis"
"bvm","B9C48_09310","K16593","bioI, CYP107H","pimeloyl-[acyl-carrier protein] synthase","0.0000 ","0.0665","Bacillus vallismortis"
"bvm","B9C48_09315","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus vallismortis"
"bvm","B9C48_09320","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus vallismortis"
"bvm","B9C48_09325","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacillus vallismortis"
"bvm","B9C48_09330","K19563","bioA, bioK","lysine---8-amino-7-oxononanoate aminotransferase","0.0716","0.0731","Bacillus vallismortis"
"bvm","B9C48_09335","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Bacillus vallismortis"
"bvm","B9C48_09365","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus vallismortis"
"bvm","B9C48_09370","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus vallismortis"
"bvm","B9C48_09375","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus vallismortis"
"bvm","B9C48_09400","K15668","K15668, ppsE, fenB","fengycin family lipopeptide synthetase E","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_09405","K15667","K15667, ppsD, fenA","fengycin family lipopeptide synthetase D","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_09415","K15665","K15665, ppsB, fenD","fengycin family lipopeptide synthetase B","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_09420","K15664","K15664, ppsA, fenC","fengycin family lipopeptide synthetase A","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_09430","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacillus vallismortis"
"bvm","B9C48_09435","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_09465","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus vallismortis"
"bvm","B9C48_09480","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus vallismortis"
"bvm","B9C48_09500","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacillus vallismortis"
"bvm","B9C48_09505","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus vallismortis"
"bvm","B9C48_09515","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus vallismortis"
"bvm","B9C48_09520","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus vallismortis"
"bvm","B9C48_09530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus vallismortis"
"bvm","B9C48_09550","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Bacillus vallismortis"
"bvm","B9C48_09555","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus vallismortis"
"bvm","B9C48_09660","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus vallismortis"
"bvm","B9C48_09715","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus vallismortis"
"bvm","B9C48_09745","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus vallismortis"
"bvm","B9C48_09750","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus vallismortis"
"bvm","B9C48_09865","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_09870","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus vallismortis"
"bvm","B9C48_09895","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_09900","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus vallismortis"
"bvm","B9C48_09910","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus vallismortis"
"bvm","B9C48_09940","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus vallismortis"
"bvm","B9C48_09950","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus vallismortis"
"bvm","B9C48_09960","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus vallismortis"
"bvm","B9C48_10005","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Bacillus vallismortis"
"bvm","B9C48_10010","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Bacillus vallismortis"
"bvm","B9C48_10045","K06359","rapA, spo0L","response regulator aspartate phosphatase A (stage 0 sporulation protein L)","0.0000 ","0.0207","Bacillus vallismortis"
"bvm","B9C48_10135","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus vallismortis"
"bvm","B9C48_10150","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus vallismortis"
"bvm","B9C48_10155","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus vallismortis"
"bvm","B9C48_10160","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus vallismortis"
"bvm","B9C48_10180","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus vallismortis"
"bvm","B9C48_10195","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_10200","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus vallismortis"
"bvm","B9C48_10205","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus vallismortis"
"bvm","B9C48_10230","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus vallismortis"
"bvm","B9C48_10240","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus vallismortis"
"bvm","B9C48_10305","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus vallismortis"
"bvm","B9C48_10365","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus vallismortis"
"bvm","B9C48_10410","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus vallismortis"
"bvm","B9C48_10420","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus vallismortis"
"bvm","B9C48_10430","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus vallismortis"
"bvm","B9C48_10435","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus vallismortis"
"bvm","B9C48_10455","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus vallismortis"
"bvm","B9C48_10460","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus vallismortis"
"bvm","B9C48_10465","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus vallismortis"
"bvm","B9C48_10470","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus vallismortis"
"bvm","B9C48_10490","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus vallismortis"
"bvm","B9C48_10495","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus vallismortis"
"bvm","B9C48_10525","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus vallismortis"
"bvm","B9C48_10530","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus vallismortis"
"bvm","B9C48_10535","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus vallismortis"
"bvm","B9C48_10555","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus vallismortis"
"bvm","B9C48_10560","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus vallismortis"
"bvm","B9C48_10565","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus vallismortis"
"bvm","B9C48_10570","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus vallismortis"
"bvm","B9C48_10575","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus vallismortis"
"bvm","B9C48_10580","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus vallismortis"
"bvm","B9C48_10585","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus vallismortis"
"bvm","B9C48_10590","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus vallismortis"
"bvm","B9C48_10595","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus vallismortis"
"bvm","B9C48_10600","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus vallismortis"
"bvm","B9C48_10605","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus vallismortis"
"bvm","B9C48_10610","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus vallismortis"
"bvm","B9C48_10615","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus vallismortis"
"bvm","B9C48_10620","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus vallismortis"
"bvm","B9C48_10625","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus vallismortis"
"bvm","B9C48_10630","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus vallismortis"
"bvm","B9C48_10635","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus vallismortis"
"bvm","B9C48_10645","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus vallismortis"
"bvm","B9C48_10670","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus vallismortis"
"bvm","B9C48_10690","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus vallismortis"
"bvm","B9C48_10695","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus vallismortis"
"bvm","B9C48_10700","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus vallismortis"
"bvm","B9C48_10725","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus vallismortis"
"bvm","B9C48_10730","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus vallismortis"
"bvm","B9C48_10760","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus vallismortis"
"bvm","B9C48_10780","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus vallismortis"
"bvm","B9C48_10795","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_10800","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus vallismortis"
"bvm","B9C48_10835","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus vallismortis"
"bvm","B9C48_10875","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus vallismortis"
"bvm","B9C48_10880","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus vallismortis"
"bvm","B9C48_10885","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus vallismortis"
"bvm","B9C48_10890","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus vallismortis"
"bvm","B9C48_10900","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus vallismortis"
"bvm","B9C48_10920","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus vallismortis"
"bvm","B9C48_10975","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus vallismortis"
