"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bic","LMTR13_21395","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bradyrhizobium icense"
"bic","LMTR13_21415","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bradyrhizobium icense"
"bic","LMTR13_21425","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium icense"
"bic","LMTR13_21435","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium icense"
"bic","LMTR13_21445","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_21450","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_21505","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium icense"
"bic","LMTR13_21515","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bradyrhizobium icense"
"bic","LMTR13_21520","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bradyrhizobium icense"
"bic","LMTR13_21525","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bradyrhizobium icense"
"bic","LMTR13_21530","K08300","rne","ribonuclease E","0.0750","0.0549","Bradyrhizobium icense"
"bic","LMTR13_21535","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bradyrhizobium icense"
"bic","LMTR13_21570","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bradyrhizobium icense"
"bic","LMTR13_21575","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bradyrhizobium icense"
"bic","LMTR13_21580","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bradyrhizobium icense"
"bic","LMTR13_21620","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_21705","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Bradyrhizobium icense"
"bic","LMTR13_21785","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bradyrhizobium icense"
"bic","LMTR13_21820","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bradyrhizobium icense"
"bic","LMTR13_21870","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Bradyrhizobium icense"
"bic","LMTR13_21890","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bradyrhizobium icense"
"bic","LMTR13_21900","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bradyrhizobium icense"
"bic","LMTR13_22005","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bradyrhizobium icense"
"bic","LMTR13_22070","K22003","N/A","","N/A","N/A","Bradyrhizobium icense"
"bic","LMTR13_22080","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium icense"
"bic","LMTR13_22135","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Bradyrhizobium icense"
"bic","LMTR13_22150","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bradyrhizobium icense"
"bic","LMTR13_22160","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium icense"
"bic","LMTR13_22200","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_22235","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bradyrhizobium icense"
"bic","LMTR13_22245","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium icense"
"bic","LMTR13_22275","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bradyrhizobium icense"
"bic","LMTR13_22280","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bradyrhizobium icense"
"bic","LMTR13_22285","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bradyrhizobium icense"
"bic","LMTR13_22295","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_22300","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium icense"
"bic","LMTR13_22330","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium icense"
"bic","LMTR13_22335","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_22340","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Bradyrhizobium icense"
"bic","LMTR13_22375","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bradyrhizobium icense"
"bic","LMTR13_22485","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bradyrhizobium icense"
"bic","LMTR13_22510","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Bradyrhizobium icense"
"bic","LMTR13_22515","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium icense"
"bic","LMTR13_22520","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bradyrhizobium icense"
"bic","LMTR13_22525","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bradyrhizobium icense"
"bic","LMTR13_22540","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bradyrhizobium icense"
"bic","LMTR13_22580","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bradyrhizobium icense"
"bic","LMTR13_22610","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_22660","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bradyrhizobium icense"
"bic","LMTR13_22675","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium icense"
"bic","LMTR13_22680","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bradyrhizobium icense"
"bic","LMTR13_22685","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium icense"
"bic","LMTR13_22690","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bradyrhizobium icense"
"bic","LMTR13_22715","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bradyrhizobium icense"
"bic","LMTR13_22720","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bradyrhizobium icense"
"bic","LMTR13_22740","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bradyrhizobium icense"
"bic","LMTR13_22770","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bradyrhizobium icense"
"bic","LMTR13_22775","K01775","alr","alanine racemase","0.3752","0.4780","Bradyrhizobium icense"
"bic","LMTR13_22785","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium icense"
"bic","LMTR13_22795","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_22810","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_22825","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bradyrhizobium icense"
"bic","LMTR13_22835","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_22875","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bradyrhizobium icense"
"bic","LMTR13_22910","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_22915","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_22920","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_22925","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_22930","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_22965","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Bradyrhizobium icense"
"bic","LMTR13_22970","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium icense"
"bic","LMTR13_22990","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium icense"
"bic","LMTR13_23025","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_23090","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_23150","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Bradyrhizobium icense"
"bic","LMTR13_23170","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bradyrhizobium icense"
"bic","LMTR13_23185","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Bradyrhizobium icense"
"bic","LMTR13_23225","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bradyrhizobium icense"
"bic","LMTR13_23265","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium icense"
"bic","LMTR13_23310","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bradyrhizobium icense"
"bic","LMTR13_23315","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium icense"
"bic","LMTR13_23320","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium icense"
"bic","LMTR13_23330","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bradyrhizobium icense"
"bic","LMTR13_23385","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bradyrhizobium icense"
"bic","LMTR13_23430","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium icense"
"bic","LMTR13_23435","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bradyrhizobium icense"
"bic","LMTR13_23440","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bradyrhizobium icense"
"bic","LMTR13_23465","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium icense"
"bic","LMTR13_23475","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium icense"
"bic","LMTR13_23480","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Bradyrhizobium icense"
"bic","LMTR13_23485","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Bradyrhizobium icense"
"bic","LMTR13_23515","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_23520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_23525","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_23530","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_23535","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_23540","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Bradyrhizobium icense"
"bic","LMTR13_23565","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium icense"
"bic","LMTR13_23660","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_23665","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_23670","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_23675","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_23680","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_23685","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_23690","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_23695","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_23700","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_23710","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Bradyrhizobium icense"
"bic","LMTR13_23765","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bradyrhizobium icense"
"bic","LMTR13_23790","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bradyrhizobium icense"
"bic","LMTR13_23820","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Bradyrhizobium icense"
"bic","LMTR13_23825","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bradyrhizobium icense"
"bic","LMTR13_23840","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_23845","K19732","traR","LuxR family transcriptional regulator, activator of conjugal transfer of Ti plasmids","0.0000 ","0.0006","Bradyrhizobium icense"
"bic","LMTR13_23875","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_24040","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bradyrhizobium icense"
"bic","LMTR13_24045","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bradyrhizobium icense"
"bic","LMTR13_24125","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Bradyrhizobium icense"
"bic","LMTR13_24130","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Bradyrhizobium icense"
"bic","LMTR13_24135","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Bradyrhizobium icense"
"bic","LMTR13_24140","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Bradyrhizobium icense"
"bic","LMTR13_24145","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Bradyrhizobium icense"
"bic","LMTR13_24155","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Bradyrhizobium icense"
"bic","LMTR13_24160","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Bradyrhizobium icense"
"bic","LMTR13_24170","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Bradyrhizobium icense"
"bic","LMTR13_24190","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Bradyrhizobium icense"
"bic","LMTR13_24250","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Bradyrhizobium icense"
"bic","LMTR13_24295","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium icense"
"bic","LMTR13_24330","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_24375","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Bradyrhizobium icense"
"bic","LMTR13_24390","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Bradyrhizobium icense"
"bic","LMTR13_24415","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bradyrhizobium icense"
"bic","LMTR13_24420","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bradyrhizobium icense"
"bic","LMTR13_24525","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bradyrhizobium icense"
"bic","LMTR13_24535","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bradyrhizobium icense"
"bic","LMTR13_24545","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium icense"
"bic","LMTR13_24555","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_24560","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium icense"
"bic","LMTR13_24600","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_24635","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Bradyrhizobium icense"
"bic","LMTR13_24640","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Bradyrhizobium icense"
"bic","LMTR13_24645","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Bradyrhizobium icense"
"bic","LMTR13_24680","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_24705","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium icense"
"bic","LMTR13_24710","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium icense"
"bic","LMTR13_24715","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium icense"
"bic","LMTR13_24720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_24725","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bradyrhizobium icense"
"bic","LMTR13_24735","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bradyrhizobium icense"
"bic","LMTR13_24780","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_24815","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_24820","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bradyrhizobium icense"
"bic","LMTR13_24870","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_24875","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bradyrhizobium icense"
"bic","LMTR13_25005","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Bradyrhizobium icense"
"bic","LMTR13_25020","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bradyrhizobium icense"
"bic","LMTR13_25035","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bradyrhizobium icense"
"bic","LMTR13_25075","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium icense"
"bic","LMTR13_25095","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium icense"
"bic","LMTR13_25100","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bradyrhizobium icense"
"bic","LMTR13_25105","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Bradyrhizobium icense"
"bic","LMTR13_25195","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bradyrhizobium icense"
"bic","LMTR13_25340","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium icense"
"bic","LMTR13_25345","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Bradyrhizobium icense"
"bic","LMTR13_25380","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bradyrhizobium icense"
"bic","LMTR13_25465","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Bradyrhizobium icense"
"bic","LMTR13_25490","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium icense"
"bic","LMTR13_25505","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bradyrhizobium icense"
"bic","LMTR13_25530","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium icense"
"bic","LMTR13_25535","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium icense"
"bic","LMTR13_25595","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium icense"
"bic","LMTR13_25600","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium icense"
"bic","LMTR13_25605","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium icense"
"bic","LMTR13_25610","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium icense"
"bic","LMTR13_25685","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium icense"
"bic","LMTR13_25690","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Bradyrhizobium icense"
"bic","LMTR13_25715","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Bradyrhizobium icense"
"bic","LMTR13_25755","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_25775","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bradyrhizobium icense"
"bic","LMTR13_25810","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Bradyrhizobium icense"
"bic","LMTR13_25840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium icense"
"bic","LMTR13_25845","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium icense"
"bic","LMTR13_25850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium icense"
"bic","LMTR13_25855","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_25880","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Bradyrhizobium icense"
"bic","LMTR13_25920","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bradyrhizobium icense"
"bic","LMTR13_25925","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Bradyrhizobium icense"
"bic","LMTR13_25960","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Bradyrhizobium icense"
"bic","LMTR13_26000","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Bradyrhizobium icense"
"bic","LMTR13_26005","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bradyrhizobium icense"
"bic","LMTR13_26010","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Bradyrhizobium icense"
"bic","LMTR13_26025","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bradyrhizobium icense"
"bic","LMTR13_26045","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bradyrhizobium icense"
"bic","LMTR13_26075","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium icense"
"bic","LMTR13_26095","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bradyrhizobium icense"
"bic","LMTR13_26105","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bradyrhizobium icense"
"bic","LMTR13_26175","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium icense"
"bic","LMTR13_26200","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Bradyrhizobium icense"
"bic","LMTR13_26355","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_26360","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bradyrhizobium icense"
"bic","LMTR13_26365","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bradyrhizobium icense"
"bic","LMTR13_26370","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_26450","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Bradyrhizobium icense"
"bic","LMTR13_26465","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_26555","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Bradyrhizobium icense"
"bic","LMTR13_26665","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bradyrhizobium icense"
"bic","LMTR13_26840","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Bradyrhizobium icense"
"bic","LMTR13_26845","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Bradyrhizobium icense"
"bic","LMTR13_26850","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bradyrhizobium icense"
"bic","LMTR13_26865","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bradyrhizobium icense"
"bic","LMTR13_27040","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Bradyrhizobium icense"
"bic","LMTR13_27045","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_27050","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Bradyrhizobium icense"
