"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rbar","AWN76_008055","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodothermaceae bacterium RA"
"rbar","AWN76_008060","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodothermaceae bacterium RA"
"rbar","AWN76_008065","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodothermaceae bacterium RA"
"rbar","AWN76_008215","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhodothermaceae bacterium RA"
"rbar","AWN76_008225","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Rhodothermaceae bacterium RA"
"rbar","AWN76_008265","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Rhodothermaceae bacterium RA"
"rbar","AWN76_008275","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodothermaceae bacterium RA"
"rbar","AWN76_008280","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodothermaceae bacterium RA"
"rbar","AWN76_008315","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodothermaceae bacterium RA"
"rbar","AWN76_008325","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodothermaceae bacterium RA"
"rbar","AWN76_008370","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodothermaceae bacterium RA"
"rbar","AWN76_008385","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Rhodothermaceae bacterium RA"
"rbar","AWN76_008425","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Rhodothermaceae bacterium RA"
"rbar","AWN76_008440","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_008445","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Rhodothermaceae bacterium RA"
"rbar","AWN76_008450","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_008455","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_008490","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodothermaceae bacterium RA"
"rbar","AWN76_008525","K01585","speA","arginine decarboxylase","0.0321","0.0215","Rhodothermaceae bacterium RA"
"rbar","AWN76_008530","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Rhodothermaceae bacterium RA"
"rbar","AWN76_008535","K10536","aguA","agmatine deiminase","0.0317","0.0111","Rhodothermaceae bacterium RA"
"rbar","AWN76_008545","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Rhodothermaceae bacterium RA"
"rbar","AWN76_008560","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodothermaceae bacterium RA"
"rbar","AWN76_008580","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodothermaceae bacterium RA"
"rbar","AWN76_008605","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodothermaceae bacterium RA"
"rbar","AWN76_008630","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhodothermaceae bacterium RA"
"rbar","AWN76_008640","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodothermaceae bacterium RA"
"rbar","AWN76_008645","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodothermaceae bacterium RA"
"rbar","AWN76_008655","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_008710","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodothermaceae bacterium RA"
"rbar","AWN76_008730","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodothermaceae bacterium RA"
"rbar","AWN76_008780","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhodothermaceae bacterium RA"
"rbar","AWN76_008815","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodothermaceae bacterium RA"
"rbar","AWN76_008820","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rhodothermaceae bacterium RA"
"rbar","AWN76_008860","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodothermaceae bacterium RA"
"rbar","AWN76_008890","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodothermaceae bacterium RA"
"rbar","AWN76_008910","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodothermaceae bacterium RA"
"rbar","AWN76_008915","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodothermaceae bacterium RA"
"rbar","AWN76_008970","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodothermaceae bacterium RA"
"rbar","AWN76_008975","K16190","GLCAK","glucuronokinase","0.0000 ","0.0683","Rhodothermaceae bacterium RA"
"rbar","AWN76_008995","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodothermaceae bacterium RA"
"rbar","AWN76_009045","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhodothermaceae bacterium RA"
"rbar","AWN76_009050","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Rhodothermaceae bacterium RA"
"rbar","AWN76_009125","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_009205","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodothermaceae bacterium RA"
"rbar","AWN76_009225","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodothermaceae bacterium RA"
"rbar","AWN76_009230","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhodothermaceae bacterium RA"
"rbar","AWN76_009320","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rhodothermaceae bacterium RA"
"rbar","AWN76_009395","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Rhodothermaceae bacterium RA"
"rbar","AWN76_009420","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rhodothermaceae bacterium RA"
"rbar","AWN76_009495","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_009500","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodothermaceae bacterium RA"
"rbar","AWN76_009505","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodothermaceae bacterium RA"
"rbar","AWN76_009515","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhodothermaceae bacterium RA"
"rbar","AWN76_009520","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodothermaceae bacterium RA"
"rbar","AWN76_009525","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodothermaceae bacterium RA"
"rbar","AWN76_009530","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhodothermaceae bacterium RA"
"rbar","AWN76_009535","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhodothermaceae bacterium RA"
"rbar","AWN76_009575","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Rhodothermaceae bacterium RA"
"rbar","AWN76_009580","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rhodothermaceae bacterium RA"
"rbar","AWN76_009620","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodothermaceae bacterium RA"
"rbar","AWN76_009650","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodothermaceae bacterium RA"
"rbar","AWN76_009660","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodothermaceae bacterium RA"
"rbar","AWN76_009665","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rhodothermaceae bacterium RA"
"rbar","AWN76_009705","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Rhodothermaceae bacterium RA"
"rbar","AWN76_009770","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_009805","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodothermaceae bacterium RA"
"rbar","AWN76_009810","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodothermaceae bacterium RA"
"rbar","AWN76_009815","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodothermaceae bacterium RA"
"rbar","AWN76_009855","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodothermaceae bacterium RA"
"rbar","AWN76_009860","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodothermaceae bacterium RA"
"rbar","AWN76_009880","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodothermaceae bacterium RA"
"rbar","AWN76_009945","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodothermaceae bacterium RA"
"rbar","AWN76_009950","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhodothermaceae bacterium RA"
"rbar","AWN76_009955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodothermaceae bacterium RA"
"rbar","AWN76_009960","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhodothermaceae bacterium RA"
"rbar","AWN76_009970","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodothermaceae bacterium RA"
"rbar","AWN76_009980","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhodothermaceae bacterium RA"
"rbar","AWN76_009995","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Rhodothermaceae bacterium RA"
"rbar","AWN76_010015","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Rhodothermaceae bacterium RA"
"rbar","AWN76_010020","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodothermaceae bacterium RA"
"rbar","AWN76_010040","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhodothermaceae bacterium RA"
"rbar","AWN76_010045","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodothermaceae bacterium RA"
"rbar","AWN76_010150","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Rhodothermaceae bacterium RA"
"rbar","AWN76_010170","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodothermaceae bacterium RA"
"rbar","AWN76_010185","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodothermaceae bacterium RA"
"rbar","AWN76_010190","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodothermaceae bacterium RA"
"rbar","AWN76_010235","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodothermaceae bacterium RA"
"rbar","AWN76_010270","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Rhodothermaceae bacterium RA"
"rbar","AWN76_010315","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhodothermaceae bacterium RA"
"rbar","AWN76_010345","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodothermaceae bacterium RA"
"rbar","AWN76_010360","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Rhodothermaceae bacterium RA"
"rbar","AWN76_010365","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodothermaceae bacterium RA"
"rbar","AWN76_010370","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodothermaceae bacterium RA"
"rbar","AWN76_010375","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodothermaceae bacterium RA"
"rbar","AWN76_010445","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodothermaceae bacterium RA"
"rbar","AWN76_010475","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodothermaceae bacterium RA"
"rbar","AWN76_010495","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodothermaceae bacterium RA"
"rbar","AWN76_010515","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodothermaceae bacterium RA"
"rbar","AWN76_010520","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodothermaceae bacterium RA"
"rbar","AWN76_010540","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodothermaceae bacterium RA"
"rbar","AWN76_010585","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodothermaceae bacterium RA"
"rbar","AWN76_010595","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodothermaceae bacterium RA"
"rbar","AWN76_010610","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodothermaceae bacterium RA"
"rbar","AWN76_010630","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_010685","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Rhodothermaceae bacterium RA"
"rbar","AWN76_010700","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodothermaceae bacterium RA"
"rbar","AWN76_010760","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_010785","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Rhodothermaceae bacterium RA"
"rbar","AWN76_010825","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodothermaceae bacterium RA"
"rbar","AWN76_010835","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhodothermaceae bacterium RA"
"rbar","AWN76_010840","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodothermaceae bacterium RA"
"rbar","AWN76_010845","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Rhodothermaceae bacterium RA"
"rbar","AWN76_010860","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodothermaceae bacterium RA"
"rbar","AWN76_010865","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhodothermaceae bacterium RA"
"rbar","AWN76_010875","K01839","deoB","phosphopentomutase","0.0018","0.0086","Rhodothermaceae bacterium RA"
"rbar","AWN76_010910","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_010945","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodothermaceae bacterium RA"
"rbar","AWN76_010955","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodothermaceae bacterium RA"
"rbar","AWN76_010960","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Rhodothermaceae bacterium RA"
"rbar","AWN76_011085","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodothermaceae bacterium RA"
"rbar","AWN76_011105","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodothermaceae bacterium RA"
"rbar","AWN76_011130","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhodothermaceae bacterium RA"
"rbar","AWN76_011135","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Rhodothermaceae bacterium RA"
"rbar","AWN76_011180","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodothermaceae bacterium RA"
"rbar","AWN76_011220","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodothermaceae bacterium RA"
"rbar","AWN76_011225","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhodothermaceae bacterium RA"
"rbar","AWN76_011245","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodothermaceae bacterium RA"
"rbar","AWN76_011250","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodothermaceae bacterium RA"
"rbar","AWN76_011255","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodothermaceae bacterium RA"
"rbar","AWN76_011260","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodothermaceae bacterium RA"
"rbar","AWN76_011265","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodothermaceae bacterium RA"
"rbar","AWN76_011315","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodothermaceae bacterium RA"
"rbar","AWN76_011330","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodothermaceae bacterium RA"
"rbar","AWN76_011355","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodothermaceae bacterium RA"
"rbar","AWN76_011360","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhodothermaceae bacterium RA"
"rbar","AWN76_011420","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Rhodothermaceae bacterium RA"
"rbar","AWN76_011440","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodothermaceae bacterium RA"
"rbar","AWN76_011475","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodothermaceae bacterium RA"
"rbar","AWN76_011480","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodothermaceae bacterium RA"
"rbar","AWN76_011500","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Rhodothermaceae bacterium RA"
"rbar","AWN76_011530","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodothermaceae bacterium RA"
"rbar","AWN76_011535","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodothermaceae bacterium RA"
"rbar","AWN76_011545","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodothermaceae bacterium RA"
"rbar","AWN76_011550","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodothermaceae bacterium RA"
"rbar","AWN76_011555","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodothermaceae bacterium RA"
"rbar","AWN76_011560","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodothermaceae bacterium RA"
"rbar","AWN76_011605","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodothermaceae bacterium RA"
"rbar","AWN76_011645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodothermaceae bacterium RA"
"rbar","AWN76_011775","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Rhodothermaceae bacterium RA"
"rbar","AWN76_011795","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Rhodothermaceae bacterium RA"
"rbar","AWN76_011800","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Rhodothermaceae bacterium RA"
"rbar","AWN76_011830","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodothermaceae bacterium RA"
"rbar","AWN76_011840","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Rhodothermaceae bacterium RA"
"rbar","AWN76_011845","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Rhodothermaceae bacterium RA"
"rbar","AWN76_011855","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodothermaceae bacterium RA"
"rbar","AWN76_011865","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodothermaceae bacterium RA"
"rbar","AWN76_011890","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodothermaceae bacterium RA"
"rbar","AWN76_011905","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhodothermaceae bacterium RA"
"rbar","AWN76_011910","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodothermaceae bacterium RA"
"rbar","AWN76_011935","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodothermaceae bacterium RA"
"rbar","AWN76_011970","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodothermaceae bacterium RA"
"rbar","AWN76_011985","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodothermaceae bacterium RA"
"rbar","AWN76_011990","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodothermaceae bacterium RA"
"rbar","AWN76_012005","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodothermaceae bacterium RA"
"rbar","AWN76_012025","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodothermaceae bacterium RA"
"rbar","AWN76_012030","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodothermaceae bacterium RA"
"rbar","AWN76_012105","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodothermaceae bacterium RA"
"rbar","AWN76_012140","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodothermaceae bacterium RA"
"rbar","AWN76_012145","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodothermaceae bacterium RA"
"rbar","AWN76_012150","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodothermaceae bacterium RA"
"rbar","AWN76_012155","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodothermaceae bacterium RA"
"rbar","AWN76_012160","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodothermaceae bacterium RA"
"rbar","AWN76_012170","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodothermaceae bacterium RA"
"rbar","AWN76_012175","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodothermaceae bacterium RA"
"rbar","AWN76_012180","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodothermaceae bacterium RA"
"rbar","AWN76_012185","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodothermaceae bacterium RA"
"rbar","AWN76_012190","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodothermaceae bacterium RA"
"rbar","AWN76_012195","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodothermaceae bacterium RA"
"rbar","AWN76_012205","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodothermaceae bacterium RA"
"rbar","AWN76_012215","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodothermaceae bacterium RA"
"rbar","AWN76_012230","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodothermaceae bacterium RA"
"rbar","AWN76_012245","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Rhodothermaceae bacterium RA"
"rbar","AWN76_012270","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhodothermaceae bacterium RA"
"rbar","AWN76_012275","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_012310","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_012315","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Rhodothermaceae bacterium RA"
"rbar","AWN76_012350","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Rhodothermaceae bacterium RA"
"rbar","AWN76_012375","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Rhodothermaceae bacterium RA"
"rbar","AWN76_012430","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodothermaceae bacterium RA"
"rbar","AWN76_012460","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_012555","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhodothermaceae bacterium RA"
"rbar","AWN76_012565","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodothermaceae bacterium RA"
"rbar","AWN76_012605","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodothermaceae bacterium RA"
"rbar","AWN76_012680","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Rhodothermaceae bacterium RA"
"rbar","AWN76_012695","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Rhodothermaceae bacterium RA"
"rbar","AWN76_012700","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodothermaceae bacterium RA"
"rbar","AWN76_012725","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodothermaceae bacterium RA"
"rbar","AWN76_012765","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodothermaceae bacterium RA"
"rbar","AWN76_012775","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhodothermaceae bacterium RA"
"rbar","AWN76_012780","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodothermaceae bacterium RA"
"rbar","AWN76_012785","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodothermaceae bacterium RA"
