"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hse","Hsero_2486","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2497","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2499","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2500","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2501","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2502","K01214","ISA, treX","isoamylase","0.0106","0.0117","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2503","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2504","K00703","glgA","starch synthase","0.0067","0.0092","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2511","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2515","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2516","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2517","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2527","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2528","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2545","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2561","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2562","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2563","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2564","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2565","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2566","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2567","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2578","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2579","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2586","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2592","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2594","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2597","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2598","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2600","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2601","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2606","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2607","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2613","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2614","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2615","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2618","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2624","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2629","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2630","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2631","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2632","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2633","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2634","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2635","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2641","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2642","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2643","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2644","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2645","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2646","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2647","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2648","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2650","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2651","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2652","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2653","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2654","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2655","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2656","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2657","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2663","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2678","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2708","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2712","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2713","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2726","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2728","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2736","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2737","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2743","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2749","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2762","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2770","K01689","ENO, eno","enolase","0.4306","0.5736","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2771","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2772","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2776","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2777","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2778","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2779","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2781","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2786","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2792","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2795","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2796","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2798","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2803","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2804","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2816","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2829","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2835","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2841","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2842","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2843","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2851","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2852","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2853","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2863","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2871","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2879","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2880","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2881","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2884","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2885","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2886","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2896","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2897","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2898","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2899","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2900","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2901","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2902","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2920","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2922","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2923","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2924","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2925","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2929","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2931","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2932","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2933","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2934","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2935","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2936","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2938","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2943","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2944","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2948","K03666","hfq","host factor-I protein","0.0234","0.0506","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2952","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2953","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2956","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2962","K03787","surE","5-nucleotidase","0.0584","0.0906","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2967","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2968","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2969","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2970","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2972","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2973","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2974","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2976","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2977","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2979","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2981","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2982","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2983","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2985","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2986","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2988","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2989","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2990","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2998","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2999","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3016","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3017","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3018","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3019","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3020","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3021","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3022","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3024","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3025","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3026","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3027","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3029","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3032","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3034","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3035","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3046","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3052","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3053","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3057","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3058","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3066","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3067","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3068","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3072","K03776","aer","aerotaxis receptor","0.0031","0.0055","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3076","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3077","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3078","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3079","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3081","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3083","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3086","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3087","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3088","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3089","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3093","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3095","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3096","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3099","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3101","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3102","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3103","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3104","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3106","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3107","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3108","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3109","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Herbaspirillum seropedicae SmR1"
