"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cjx","BN867_10730","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter jejuni 4031"
"cjx","BN867_10740","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Campylobacter jejuni 4031"
"cjx","BN867_10770","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Campylobacter jejuni 4031"
"cjx","BN867_10800","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Campylobacter jejuni 4031"
"cjx","BN867_10830","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Campylobacter jejuni 4031"
"cjx","BN867_10840","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Campylobacter jejuni 4031"
"cjx","BN867_10850","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Campylobacter jejuni 4031"
"cjx","BN867_10860","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Campylobacter jejuni 4031"
"cjx","BN867_10880","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Campylobacter jejuni 4031"
"cjx","BN867_10900","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Campylobacter jejuni 4031"
"cjx","BN867_10930","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter jejuni 4031"
"cjx","BN867_10950","K03563","csrA","carbon storage regulator","0.0770","0.0341","Campylobacter jejuni 4031"
"cjx","BN867_10960","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Campylobacter jejuni 4031"
"cjx","BN867_11020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni 4031"
"cjx","BN867_11060","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Campylobacter jejuni 4031"
"cjx","BN867_11070","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter jejuni 4031"
"cjx","BN867_11100","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Campylobacter jejuni 4031"
"cjx","BN867_11120","K15912","pglF","UDP-N-acetyl-D-glucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter jejuni 4031"
"cjx","BN867_11130","K15910","pglE","UDP-N-acetylbacillosamine transaminase","0.0000 ","0.0174","Campylobacter jejuni 4031"
"cjx","BN867_11140","K15913","pglD","UDP-N-acetylbacillosamine N-acetyltransferase","0.0000 ","0.0179","Campylobacter jejuni 4031"
"cjx","BN867_11220","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Campylobacter jejuni 4031"
"cjx","BN867_11240","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Campylobacter jejuni 4031"
"cjx","BN867_11250","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Campylobacter jejuni 4031"
"cjx","BN867_11270","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Campylobacter jejuni 4031"
"cjx","BN867_11280","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Campylobacter jejuni 4031"
"cjx","BN867_11430","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Campylobacter jejuni 4031"
"cjx","BN867_11460","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Campylobacter jejuni 4031"
"cjx","BN867_11470","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Campylobacter jejuni 4031"
"cjx","BN867_11480","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Campylobacter jejuni 4031"
"cjx","BN867_11490","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Campylobacter jejuni 4031"
"cjx","BN867_11500","K08738","CYC","cytochrome c","0.0029","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_11530","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Campylobacter jejuni 4031"
"cjx","BN867_11540","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Campylobacter jejuni 4031"
"cjx","BN867_11620","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Campylobacter jejuni 4031"
"cjx","BN867_11700","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Campylobacter jejuni 4031"
"cjx","BN867_11710","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Campylobacter jejuni 4031"
"cjx","BN867_11720","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Campylobacter jejuni 4031"
"cjx","BN867_11740","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Campylobacter jejuni 4031"
"cjx","BN867_11770","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Campylobacter jejuni 4031"
"cjx","BN867_11790","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Campylobacter jejuni 4031"
"cjx","BN867_11800","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Campylobacter jejuni 4031"
"cjx","BN867_11810","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Campylobacter jejuni 4031"
"cjx","BN867_11870","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Campylobacter jejuni 4031"
"cjx","BN867_11900","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter jejuni 4031"
"cjx","BN867_11910","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Campylobacter jejuni 4031"
"cjx","BN867_11920","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Campylobacter jejuni 4031"
"cjx","BN867_11930","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Campylobacter jejuni 4031"
"cjx","BN867_11950","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_11960","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Campylobacter jejuni 4031"
"cjx","BN867_11970","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Campylobacter jejuni 4031"
"cjx","BN867_11990","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Campylobacter jejuni 4031"
"cjx","BN867_12010","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Campylobacter jejuni 4031"
"cjx","BN867_12030","K18682","rny","ribonucrease Y","0.0239","0.0353","Campylobacter jejuni 4031"
"cjx","BN867_12060","K00104","glcD","glycolate oxidase","0.0085","0.0055","Campylobacter jejuni 4031"
"cjx","BN867_12110","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Campylobacter jejuni 4031"
"cjx","BN867_12140","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Campylobacter jejuni 4031"
"cjx","BN867_12210","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Campylobacter jejuni 4031"
"cjx","BN867_12260","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter jejuni 4031"
"cjx","BN867_12270","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Campylobacter jejuni 4031"
"cjx","BN867_12300","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter jejuni 4031"
"cjx","BN867_12310","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Campylobacter jejuni 4031"
"cjx","BN867_12320","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Campylobacter jejuni 4031"
"cjx","BN867_12370","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Campylobacter jejuni 4031"
"cjx","BN867_12400","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Campylobacter jejuni 4031"
"cjx","BN867_12430","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Campylobacter jejuni 4031"
"cjx","BN867_12450","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Campylobacter jejuni 4031"
"cjx","BN867_12480","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Campylobacter jejuni 4031"
"cjx","BN867_12570","K06187","recR","recombination protein RecR","0.0040","0.0446","Campylobacter jejuni 4031"
"cjx","BN867_12590","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Campylobacter jejuni 4031"
"cjx","BN867_12630","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Campylobacter jejuni 4031"
"cjx","BN867_12640","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Campylobacter jejuni 4031"
"cjx","BN867_12650","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni 4031"
"cjx","BN867_12660","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Campylobacter jejuni 4031"
"cjx","BN867_12670","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Campylobacter jejuni 4031"
"cjx","BN867_12680","K09903","pyrH","uridylate kinase","0.8789","0.5971","Campylobacter jejuni 4031"
"cjx","BN867_12700","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Campylobacter jejuni 4031"
"cjx","BN867_12710","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Campylobacter jejuni 4031"
"cjx","BN867_12780","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Campylobacter jejuni 4031"
"cjx","BN867_12790","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Campylobacter jejuni 4031"
"cjx","BN867_12800","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Campylobacter jejuni 4031"
"cjx","BN867_12810","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Campylobacter jejuni 4031"
"cjx","BN867_12830","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Campylobacter jejuni 4031"
"cjx","BN867_12840","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Campylobacter jejuni 4031"
"cjx","BN867_12850","K01494","dcd","dCTP deaminase","0.3149","0.2584","Campylobacter jejuni 4031"
"cjx","BN867_12860","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter jejuni 4031"
"cjx","BN867_12870","K15895","pseC","UDP-4-amino-4,6-dideoxy-L-N-acetyl-beta-L-altrosamine transaminase","0.0000 ","0.0174","Campylobacter jejuni 4031"
"cjx","BN867_12930","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Campylobacter jejuni 4031"
"cjx","BN867_13000","K15899","pseF","pseudaminic acid cytidylyltransferase","0.0000 ","0.0172","Campylobacter jejuni 4031"
"cjx","BN867_13010","K15897","pseG","UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase","0.0000 ","0.0172","Campylobacter jejuni 4031"
"cjx","BN867_13020","K15896","pseH","UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase","0.0000 ","0.0180","Campylobacter jejuni 4031"
"cjx","BN867_13030","K02500","hisF","cyclase","0.0606","0.0888","Campylobacter jejuni 4031"
"cjx","BN867_13040","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Campylobacter jejuni 4031"
"cjx","BN867_13060","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Campylobacter jejuni 4031"
"cjx","BN867_13120","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Campylobacter jejuni 4031"
"cjx","BN867_13130","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Campylobacter jejuni 4031"
"cjx","BN867_13160","K18431","legF, ptmB","CMP-N,N-diacetyllegionaminic acid synthase","0.0000 ","0.0172","Campylobacter jejuni 4031"
"cjx","BN867_13220","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter jejuni 4031"
"cjx","BN867_13230","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter jejuni 4031"
"cjx","BN867_13270","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_13300","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Campylobacter jejuni 4031"
"cjx","BN867_13310","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Campylobacter jejuni 4031"
"cjx","BN867_13340","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Campylobacter jejuni 4031"
"cjx","BN867_13350","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Campylobacter jejuni 4031"
"cjx","BN867_13360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter jejuni 4031"
"cjx","BN867_13370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter jejuni 4031"
"cjx","BN867_13380","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Campylobacter jejuni 4031"
"cjx","BN867_13390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Campylobacter jejuni 4031"
"cjx","BN867_13430","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_13440","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Campylobacter jejuni 4031"
"cjx","BN867_13450","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Campylobacter jejuni 4031"
"cjx","BN867_13470","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter jejuni 4031"
"cjx","BN867_13480","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Campylobacter jejuni 4031"
"cjx","BN867_13500","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Campylobacter jejuni 4031"
"cjx","BN867_13510","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Campylobacter jejuni 4031"
"cjx","BN867_13520","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_13530","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Campylobacter jejuni 4031"
"cjx","BN867_13550","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Campylobacter jejuni 4031"
"cjx","BN867_13570","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_13590","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Campylobacter jejuni 4031"
"cjx","BN867_13620","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Campylobacter jejuni 4031"
"cjx","BN867_13690","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Campylobacter jejuni 4031"
"cjx","BN867_13740","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Campylobacter jejuni 4031"
"cjx","BN867_13750","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Campylobacter jejuni 4031"
"cjx","BN867_13800","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Campylobacter jejuni 4031"
"cjx","BN867_13810","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Campylobacter jejuni 4031"
"cjx","BN867_13820","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Campylobacter jejuni 4031"
"cjx","BN867_13830","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Campylobacter jejuni 4031"
"cjx","BN867_13840","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Campylobacter jejuni 4031"
"cjx","BN867_13870","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Campylobacter jejuni 4031"
"cjx","BN867_13890","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Campylobacter jejuni 4031"
"cjx","BN867_13960","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Campylobacter jejuni 4031"
"cjx","BN867_13970","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Campylobacter jejuni 4031"
"cjx","BN867_13980","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Campylobacter jejuni 4031"
"cjx","BN867_14000","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Campylobacter jejuni 4031"
"cjx","BN867_14010","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Campylobacter jejuni 4031"
"cjx","BN867_14020","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Campylobacter jejuni 4031"
"cjx","BN867_14030","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Campylobacter jejuni 4031"
"cjx","BN867_14040","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Campylobacter jejuni 4031"
"cjx","BN867_14050","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Campylobacter jejuni 4031"
"cjx","BN867_14080","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Campylobacter jejuni 4031"
"cjx","BN867_14090","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Campylobacter jejuni 4031"
"cjx","BN867_14100","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Campylobacter jejuni 4031"
"cjx","BN867_14110","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Campylobacter jejuni 4031"
"cjx","BN867_14150","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Campylobacter jejuni 4031"
"cjx","BN867_14170","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Campylobacter jejuni 4031"
"cjx","BN867_14180","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Campylobacter jejuni 4031"
"cjx","BN867_14190","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Campylobacter jejuni 4031"
"cjx","BN867_14300","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Campylobacter jejuni 4031"
"cjx","BN867_14340","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_14380","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_14410","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Campylobacter jejuni 4031"
"cjx","BN867_14420","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Campylobacter jejuni 4031"
"cjx","BN867_14440","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter jejuni 4031"
"cjx","BN867_14450","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Campylobacter jejuni 4031"
"cjx","BN867_14470","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Campylobacter jejuni 4031"
"cjx","BN867_14480","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter jejuni 4031"
"cjx","BN867_14500","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Campylobacter jejuni 4031"
"cjx","BN867_14510","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Campylobacter jejuni 4031"
"cjx","BN867_14520","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Campylobacter jejuni 4031"
"cjx","BN867_14570","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Campylobacter jejuni 4031"
"cjx","BN867_14580","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Campylobacter jejuni 4031"
"cjx","BN867_14590","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Campylobacter jejuni 4031"
"cjx","BN867_14600","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Campylobacter jejuni 4031"
"cjx","BN867_14640","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Campylobacter jejuni 4031"
"cjx","BN867_14680","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Campylobacter jejuni 4031"
"cjx","BN867_14720","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Campylobacter jejuni 4031"
"cjx","BN867_14730","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Campylobacter jejuni 4031"
"cjx","BN867_14750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni 4031"
"cjx","BN867_14780","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Campylobacter jejuni 4031"
"cjx","BN867_14790","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Campylobacter jejuni 4031"
"cjx","BN867_14800","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Campylobacter jejuni 4031"
"cjx","BN867_14810","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Campylobacter jejuni 4031"
"cjx","BN867_14820","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Campylobacter jejuni 4031"
"cjx","BN867_14850","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Campylobacter jejuni 4031"
"cjx","BN867_14870","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Campylobacter jejuni 4031"
"cjx","BN867_14880","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Campylobacter jejuni 4031"
"cjx","BN867_14890","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter jejuni 4031"
"cjx","BN867_14960","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Campylobacter jejuni 4031"
"cjx","BN867_14970","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Campylobacter jejuni 4031"
"cjx","BN867_14980","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Campylobacter jejuni 4031"
"cjx","BN867_15020","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Campylobacter jejuni 4031"
"cjx","BN867_15030","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Campylobacter jejuni 4031"
"cjx","BN867_15040","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Campylobacter jejuni 4031"
"cjx","BN867_15050","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Campylobacter jejuni 4031"
"cjx","BN867_15060","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_15070","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Campylobacter jejuni 4031"
"cjx","BN867_15210","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Campylobacter jejuni 4031"
"cjx","BN867_15290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni 4031"
"cjx","BN867_15310","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Campylobacter jejuni 4031"
"cjx","BN867_15320","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Campylobacter jejuni 4031"
"cjx","BN867_15330","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Campylobacter jejuni 4031"
"cjx","BN867_15340","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Campylobacter jejuni 4031"
"cjx","BN867_15350","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Campylobacter jejuni 4031"
"cjx","BN867_15360","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Campylobacter jejuni 4031"
"cjx","BN867_15370","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Campylobacter jejuni 4031"
"cjx","BN867_15380","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Campylobacter jejuni 4031"
"cjx","BN867_15390","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Campylobacter jejuni 4031"
"cjx","BN867_15400","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Campylobacter jejuni 4031"
"cjx","BN867_15410","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Campylobacter jejuni 4031"
"cjx","BN867_15420","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Campylobacter jejuni 4031"
"cjx","BN867_15430","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Campylobacter jejuni 4031"
"cjx","BN867_15440","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Campylobacter jejuni 4031"
"cjx","BN867_15450","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Campylobacter jejuni 4031"
"cjx","BN867_15460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Campylobacter jejuni 4031"
"cjx","BN867_15470","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Campylobacter jejuni 4031"
"cjx","BN867_15480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Campylobacter jejuni 4031"
"cjx","BN867_15490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Campylobacter jejuni 4031"
"cjx","BN867_15500","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Campylobacter jejuni 4031"
